Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.19 [1.08-1.31],0.0004093666537063
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23193,1152,1.23 [1.06-1.43],0.006732136364175
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21877,675,1.26 [1.04-1.53],0.0201298555447365
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.24 [1.03-1.48],0.0216432602079597
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21194,213,1.41 [1.01-1.97],0.0445312740480119
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.17 [1.02-1.35],0.0271046307916429
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.24 [1.08-1.42],0.0028125572314164
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.24 [1.03-1.49],0.0255537054268758
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.25 [1.03-1.53],0.0245082846809276
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.45 [1.10-1.91],0.0076653210655697
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,2.34 [1.26-4.34],0.006922996590695
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.38 [1.01-1.89],0.0432579258725937
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.69 [1.11-2.59],0.0149632197536235
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,2.08 [1.25-3.46],0.0051079263240378
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.76 [1.13-2.75],0.0127635162442922
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.55 [1.04-2.31],0.0306511291799344
S100A13,Protein S100-A13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,2.04 [1.36-3.07],0.0005923230263509
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.13 [1.01-1.25],0.0290442916360985
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.48 [1.07-2.07],0.0193313009199116
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.48 [0.23-0.99],0.0482288347185218
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.51 [1.06-2.14],0.0211658547069593
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.51 [1.06-2.14],0.0207865596179944
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.41 [1.02-1.96],0.0382321550098786
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.54 [1.03-2.32],0.0374337189761597
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.46 [1.26-4.83],0.0087110992778238
