Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26170,3457,1.06 [1.02-1.10],0.0022532630829227
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26734,1366,1.08 [1.02-1.15],0.008359130190674
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.13 [1.01-1.27],0.0381886470147429
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.78 [0.63-0.95],0.0127426988449837
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.05 [1.01-1.10],0.0126569107656344
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.07 [1.01-1.13],0.020794691890696
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.07 [1.01-1.13],0.020794691890696
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.13 [1.06-1.20],6.529371027470938e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.77 [0.65-0.90],0.0016277834033611
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.06 [1.01-1.12],0.0149763564706391
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.11 [1.07-1.15],1.0438303865608094e-07
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.13 [1.01-1.27],0.0297272245308612
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.06 [1.01-1.11],0.0130011847396624
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.15 [1.05-1.26],0.0032804476955617
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.08 [1.05-1.12],8.357521574410497e-07
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.06 [1.01-1.12],0.0316426679139743
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.25 [1.09-1.42],0.0010165385533819
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.17 [1.11-1.24],1.65161988679993e-08
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.82 [0.71-0.95],0.0084455755702567
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.11 [1.03-1.20],0.0039824263410017
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.28 [1.06-1.54],0.010383411480726
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.11 [1.05-1.18],0.0001376739806791
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.05 [1.02-1.08],0.0001887278910918
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.86 [0.75-1.00],0.0443458291362902
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.06 [1.03-1.09],2.5539446262603843e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.06 [1.03-1.09],2.944499780192292e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.26 [1.02-1.55],0.0342692214718405
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.11 [1.06-1.17],7.308288912503228e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.10 [1.00-1.20],0.0387572849493094
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.12 [1.02-1.24],0.0183730648634808
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.38 [1.10-1.73],0.0051335195070591
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.60 [0.41-0.88],0.0083865112430673
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.06 [1.01-1.12],0.018952609203343
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.05 [1.02-1.09],0.0036381328498673
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.07 [1.02-1.12],0.0075015310770039
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.10 [1.03-1.16],0.0031713181163453
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.08 [1.02-1.15],0.0070239390566164
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.20 [1.02-1.41],0.0264443086991873
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,0.83 [0.72-0.97],0.0174654952707007
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.14 [1.00-1.30],0.0479569474252489
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.04 [1.01-1.07],0.0166135092508575
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.16 [1.03-1.32],0.0162003418743263
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.11 [1.03-1.20],0.0077222120910934
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.14 [1.00-1.30],0.0451698476567157
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,1.33 [1.12-1.56],0.0007984319473572
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20618,337,1.14 [1.01-1.28],0.0315463929027176
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.05 [1.01-1.10],0.0274846836459759
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.12 [1.04-1.21],0.002791770444138
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.07 [1.01-1.13],0.015590048190699
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.04 [1.00-1.09],0.0282030246316155
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.03 [1.01-1.06],0.0120889159952069
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.09 [1.03-1.16],0.0044816499607372
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,27044,55,1.36 [1.02-1.81],0.0356384001981443
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19362,64,1.33 [1.02-1.72],0.0339069788385742
