Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.26 [1.15-1.39],8.531267154933537e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,2.47 [1.12-5.45],0.0248206892905528
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.24 [1.09-1.41],0.0013626332668497
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.24 [1.09-1.41],0.0013626332668497
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.32 [1.14-1.52],0.0001503073270596
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,2.15 [1.40-3.31],0.0005079104036973
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.41 [1.02-1.95],0.0366760806004088
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.36 [1.08-1.71],0.009823606138715
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.15 [1.02-1.29],0.0243103902731335
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.13 [1.00-1.28],0.0438357908223187
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,2.54 [1.30-4.96],0.0064870617006045
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.55 [1.16-2.08],0.0030935716421214
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.58 [1.11-2.24],0.0107586444432354
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.41 [1.14-1.76],0.0017919589813644
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.55 [1.20-2.01],0.0007428549020359
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,2.28 [1.59-3.26],6.465117838441316e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.16 [1.04-1.30],0.0070185372177683
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,2.50 [1.80-3.46],3.763115351463268e-08
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,2.21 [1.59-3.07],2.0014953725771686e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,2.20 [1.52-3.18],2.6625888874424447e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.09 [1.01-1.18],0.0279324751707731
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.27 [1.12-1.46],0.0003404391273697
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.62 [1.15-2.28],0.0058008649260251
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.56 [1.13-2.14],0.006931899837639
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,2.62 [1.01-6.76],0.0467897566521287
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,3.21 [1.51-6.81],0.0024120202381379
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.41 [1.06-1.86],0.0166637390265868
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.26 [1.04-1.52],0.0194384700597267
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.39 [1.21-1.59],3.260430613423991e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.44 [1.04-2.00],0.0295030248508998
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.28 [1.05-1.55],0.0123570048661571
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.33 [1.11-1.58],0.0015174309927655
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.07 [1.00-1.15],0.0372090954848876
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.08 [1.01-1.15],0.0254773741357919
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.77 [1.22-2.58],0.0028020688690923
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,7.03 [4.81-10.27],7.703830813498785e-24
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.19 [1.01-1.39],0.0356438618249982
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.30 [1.02-1.65],0.0322002544935439
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.24 [1.01-1.53],0.0410540049789405
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.28 [1.01-1.62],0.0407950984688702
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.76 [1.03-2.98],0.0369149235677467
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,2.31 [1.34-4.00],0.0027245662126959
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,1.47 [1.04-2.08],0.0289955547454606
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,1.80 [1.23-2.64],0.0025629699834872
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.31 [1.09-1.56],0.0035421129862564
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.38 [1.10-1.71],0.004602196064723
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.78 [1.36-2.34],3.240092355241301e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.55 [1.15-2.08],0.0037480347628489
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.29 [1.04-1.60],0.0201716835583699
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.82 [1.38-2.39],1.935889397650259e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.53 [1.02-2.32],0.0417990933205781
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.24 [1.00-1.54],0.045338573423864
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.09 [1.00-1.18],0.0456269511655516
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.15 [1.02-1.29],0.0222803279129783
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.24 [1.06-1.44],0.0071606110318502
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.19 [1.04-1.37],0.0132030103648036
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.70 [1.23-2.37],0.0014357169361062
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,1.67 [1.11-2.50],0.0132562656177973
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,0.73 [0.57-0.94],0.01455665287164
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,2.52 [1.45-4.39],0.0010740157055985
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,3.48 [1.77-6.81],0.0002835129402657
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,0.78 [0.64-0.95],0.0142969229085364
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.79 [1.12-2.84],0.0141278163643999
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.81 [0.73-0.92],0.0005560300277803
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,1.73 [1.06-2.82],0.0283335606801989
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.50 [1.17-1.92],0.0013904809265924
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.58 [1.16-2.14],0.0032749595895014
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.41 [1.25-1.60],4.509661827472777e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.25 [1.06-1.48],0.0087231495605517
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.31 [1.16-1.49],1.0803647284591144e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.42 [1.23-1.65],1.7825796887939783e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.30 [1.09-1.55],0.0040878083612937
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.39 [1.21-1.59],2.5331011155780283e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.27 [1.07-1.50],0.006321371090273
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,1.67 [1.21-2.30],0.0018847700633968
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,1.61 [1.13-2.30],0.0090474238187501
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,3.04 [1.91-4.86],3.205180386615449e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,1.95 [1.16-3.26],0.0111058613222667
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,1.95 [1.16-3.26],0.0116004906227447
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18023,290,1.37 [1.03-1.81],0.0278090091337185
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Constipation,23422,1461,1.14 [1.00-1.29],0.049194785841836
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Crohn disease,22041,76,2.35 [1.39-3.98],0.0013767457367742
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23398,53,2.12 [1.13-3.99],0.018978738227143
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22042,77,2.20 [1.30-3.73],0.0034366437166179
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,2.34 [1.32-4.14],0.0034888229869945
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17865,132,0.58 [0.37-0.91],0.0172726071333417
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Oesophagitis,18229,496,0.77 [0.61-0.97],0.0262083439138728
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,1.15 [1.02-1.30],0.0270309266815207
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.54 [1.04-2.27],0.0294430833836247
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,1.43 [1.05-1.95],0.02241202176231
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23637,214,0.61 [0.42-0.88],0.0087821559489018
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.31 [1.07-1.62],0.009596387930195
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22821,128,1.59 [1.07-2.36],0.0217238515496384
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,1.40 [1.11-1.77],0.0046747945409783
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23240,45,2.13 [1.07-4.24],0.0319982300664826
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.36 [1.14-1.62],0.0006475094202375
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,1.59 [1.07-2.37],0.0228910921088179
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23270,75,2.00 [1.23-3.27],0.0055196233825403
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23664,241,0.61 [0.43-0.86],0.0048559472869825
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21870,139,0.60 [0.38-0.94],0.0256481547266704
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23653,230,0.63 [0.44-0.89],0.0097748862569006
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,1.46 [1.03-2.07],0.0325318040902221
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,0.94 [0.88-1.00],0.0361355716632027
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22849,90,0.55 [0.32-0.96],0.0359497096419526
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,1.82 [1.30-2.55],0.0005153234773611
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,1.98 [1.41-2.77],7.700074671862004e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16096,92,0.53 [0.30-0.92],0.0232177972833877
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16552,548,0.80 [0.64-0.99],0.0382930502576418
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16514,510,0.77 [0.61-0.96],0.0223951628361082
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,0.86 [0.77-0.96],0.0076468230541051
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,0.84 [0.74-0.96],0.0079976027999575
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.36 [1.11-1.66],0.0028369210832831
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21607,496,0.78 [0.62-0.99],0.0373835754800431
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18216,2212,0.88 [0.79-0.98],0.0171458129891483
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20189,68,0.52 [0.29-0.97],0.0382573252112292
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.41 [1.15-1.73],0.0010337630160194
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16734,730,0.80 [0.66-0.96],0.0181549673039019
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.33 [1.09-1.63],0.005558527980504
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18287,78,0.50 [0.28-0.91],0.022284406291428
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,1.81 [1.36-2.41],4.784542582865072e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.73 [1.50-1.99],3.030171597939131e-14
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,2.37 [2.09-2.70],5.901430856036656e-40
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,4.70 [2.99-7.40],2.0215813857073794e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23539,205,1.48 [1.06-2.05],0.0207582773902359
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,2.99 [2.10-4.25],1.2496951810454715e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.14 [1.05-1.23],0.0008725889528371
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,3.10 [1.82-5.28],3.134121762079836e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.17 [1.04-1.31],0.0067420523580434
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,1.81 [1.40-2.33],4.627277084528106e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.20 [1.06-1.35],0.0031810719242082
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17841,182,0.65 [0.45-0.95],0.0241907746719389
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23546,33,2.93 [1.47-5.82],0.0022014176132645
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.68 [1.52-1.86],4.246096297560573e-23
