Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27517,800,1.39 [1.01-1.91],0.0435407504490783
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27672,162,0.46 [0.24-0.91],0.0262294317902452
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27734,256,1.80 [1.02-3.19],0.0434062665226927
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Leiomyoma of uterus,26748,588,0.67 [0.47-0.95],0.0245277653113243
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22590,71,5.14 [1.70-15.52],0.0037280837699523
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22675,156,0.45 [0.23-0.92],0.0272554366290754
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26721,3025,0.72 [0.61-0.85],6.455874700411478e-05
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27154,1566,0.71 [0.57-0.89],0.0027745312559876
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27154,1566,0.71 [0.57-0.89],0.0027745312559876
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27334,1290,0.77 [0.61-0.99],0.0416332335268422
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22325,260,2.08 [1.18-3.66],0.0111279108189428
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26302,70,4.25 [1.43-12.64],0.0093076062803118
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26298,66,6.21 [1.97-19.51],0.0017882130309637
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22113,48,6.32 [1.61-24.74],0.0081308768169066
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25250,3185,1.29 [1.10-1.52],0.001634830036422
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26845,2352,0.80 [0.66-0.96],0.0152989600542245
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26834,4769,1.17 [1.03-1.34],0.0169543486845594
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27736,186,2.22 [1.16-4.24],0.0161735547527296
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25902,144,3.84 [1.79-8.27],0.0005717002115626
