Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,0.81 [0.74-0.88],1.4658514972670512e-06
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,0.68 [0.53-0.87],0.0018905676587931
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.72 [0.54-0.95],0.0189226375597297
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,0.72 [0.54-0.95],0.0223844281526078
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.43 [0.25-0.72],0.0015093558654526
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,0.72 [0.55-0.95],0.0179188347459199
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,0.39 [0.22-0.72],0.0023490022449733
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,0.87 [0.80-0.96],0.0030242304624225
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,0.76 [0.65-0.88],0.0003970416623389
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,0.79 [0.70-0.90],0.0002584374907929
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.73 [0.59-0.90],0.0036306299997905
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,0.68 [0.51-0.90],0.0083215375030319
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,0.90 [0.83-0.99],0.0251301323277835
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,0.93 [0.89-0.97],0.0002875641279699
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.75 [0.61-0.92],0.0059757239978206
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,0.80 [0.71-0.90],0.0002065754953256
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,0.92 [0.88-0.96],0.0003327571431767
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,0.92 [0.88-0.96],0.0002666762036022
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.76 [0.59-0.98],0.0366218829022208
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,0.89 [0.82-0.97],0.0073152391596074
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,0.79 [0.68-0.92],0.0029807717232194
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,0.84 [0.74-0.95],0.0054846767041069
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,0.78 [0.68-0.90],0.0009612114766005
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,0.77 [0.64-0.93],0.0065338220715353
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.84 [0.73-0.97],0.0212650150912126
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,0.79 [0.65-0.96],0.0178555009684566
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,0.72 [0.59-0.87],0.0008745084027226
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,0.77 [0.64-0.93],0.0056668564172942
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,0.87 [0.75-1.00],0.0489271528589396
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,0.75 [0.63-0.91],0.0031457613292942
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,0.73 [0.56-0.95],0.0204852863116794
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,0.83 [0.71-0.96],0.0103717806820041
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,0.84 [0.73-0.97],0.0177484733330297
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,0.73 [0.59-0.92],0.006908130211096
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,0.91 [0.82-1.00],0.0445630952724201
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,0.91 [0.83-1.00],0.0403854261666285
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,0.78 [0.68-0.89],0.0001608308648229
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.75 [0.61-0.91],0.0044157844105194
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.91 [0.85-0.97],0.0022359394470392
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,0.76 [0.60-0.95],0.0157154538206742
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,0.88 [0.80-0.96],0.0053265328122038
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,0.91 [0.86-0.97],0.0013498790601092
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,0.69 [0.48-0.98],0.0409917694121918
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,1.42 [1.01-2.01],0.0455145623054649
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,0.61 [0.47-0.79],0.0001595788707573
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.61 [0.39-0.95],0.0300651334767891
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,0.82 [0.73-0.93],0.0015599356838928
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,1.13 [1.00-1.27],0.0482771696766045
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,0.82 [0.69-0.97],0.0198088568377847
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,0.66 [0.51-0.86],0.0023039427113543
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,1.66 [1.07-2.56],0.0226172434965843
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,0.65 [0.49-0.87],0.0030748134027657
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,0.58 [0.40-0.85],0.0048877604464748
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,0.94 [0.88-1.00],0.0410149236339837
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,0.89 [0.80-0.99],0.0384612517321726
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,0.94 [0.90-0.99],0.0136795305077943
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Emphysema,20761,233,0.76 [0.62-0.93],0.0089662965398269
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,0.71 [0.57-0.88],0.0020840082261185
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,0.87 [0.80-0.94],0.0008993202676478
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,0.70 [0.57-0.85],0.0003260323005403
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,0.87 [0.77-0.99],0.0328968352080596
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24162,193,0.78 [0.62-0.97],0.0278168919460593
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,0.84 [0.75-0.93],0.0015548903981253
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,0.87 [0.80-0.94],0.0005477666662024
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,0.75 [0.63-0.90],0.0016277612225255
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,0.82 [0.75-0.91],8.494212284826513e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,0.88 [0.80-0.96],0.0051059703063233
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Pneumothorax,22558,89,0.68 [0.49-0.93],0.0170636492963062
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,0.84 [0.75-0.94],0.0018588354765286
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23413,31,0.55 [0.32-0.94],0.0298816368797138
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Barrett oesophagus,18398,307,0.80 [0.67-0.95],0.0111651986397689
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Cholecystitis,22174,155,0.75 [0.58-0.96],0.0248537756800687
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Collagenous colitis,22499,95,1.80 [1.27-2.55],0.0008921037565843
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Constipation,23868,1484,0.88 [0.81-0.95],0.0015980392745781
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22728,2154,0.91 [0.85-0.98],0.0096846644736108
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22145,4054,0.92 [0.88-0.97],0.0011084232015113
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,0.90 [0.82-0.98],0.0114735248312859
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Duodenal ulcer,18211,120,0.62 [0.47-0.82],0.0007615018281581
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24119,100,0.62 [0.46-0.83],0.0014910967430559
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20539,2448,0.91 [0.85-0.97],0.0032678582976306
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18511,420,0.85 [0.73-0.99],0.0419014525701551
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,0.95 [0.92-0.98],0.0053751614003026
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Hernia,23114,2540,0.92 [0.87-0.98],0.0125501890798181
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17984,713,0.87 [0.77-0.97],0.0168949843191806
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oesophagitis,18597,506,0.80 [0.69-0.91],0.0012331991886948
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24126,142,0.75 [0.58-0.96],0.0230568729206244
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18369,1098,0.90 [0.82-0.99],0.0303400983749436
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23204,205,0.68 [0.55-0.84],0.0003729936002622
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18616,525,0.75 [0.66-0.86],2.5323007167500806e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19039,948,0.89 [0.81-0.99],0.0308699529772802
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18807,1536,0.87 [0.80-0.94],0.0004970098332015
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19936,1845,0.93 [0.86-1.00],0.0426738270570468
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23883,76,0.60 [0.42-0.84],0.0028171962481939
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,0.78 [0.68-0.89],0.0002008466877483
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,0.75 [0.62-0.90],0.0023574001758276
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,428,0.81 [0.70-0.94],0.0062824246715524
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22764,2790,0.87 [0.82-0.92],2.832207563279602e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23880,741,0.80 [0.71-0.89],9.904184149928487e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22257,87,0.59 [0.43-0.81],0.001266866663813
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23272,133,0.72 [0.55-0.93],0.0141865599257618
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23681,43,0.59 [0.37-0.94],0.0270588652742044
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23574,1404,0.88 [0.80-0.95],0.0018409159817927
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,0.76 [0.60-0.97],0.0261546593309566
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21948,5626,0.94 [0.90-0.98],0.0049826030514663
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20730,4408,0.92 [0.88-0.97],0.0011178511665511
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17541,1219,0.89 [0.82-0.98],0.013869294483215
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21125,514,0.80 [0.70-0.92],0.0015034739017879
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20304,7176,0.92 [0.89-0.95],1.0024303405401717e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21636,122,0.75 [0.57-1.00],0.0472207622415661
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20626,121,0.56 [0.42-0.73],1.912188720394732e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21117,612,0.83 [0.73-0.94],0.0036950236058952
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23265,2654,0.92 [0.86-0.97],0.0052712582911457
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17982,1660,0.92 [0.85-0.99],0.0313833504815331
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,0.70 [0.55-0.88],0.0023475413692627
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,0.72 [0.57-0.91],0.0058122891420402
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20801,296,0.80 [0.67-0.96],0.0157882645965276
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21557,43,0.60 [0.38-0.94],0.026602039267865
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,0.88 [0.83-0.94],0.0002445045727484
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,0.89 [0.82-0.96],0.0023739768191079
