Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26882,124,1.90 [1.47-2.46],8.550914558397141e-07
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27639,209,1.51 [1.23-1.86],0.0001066213893484
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27354,1353,1.58 [1.45-1.71],7.153044620015729e-28
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,27663,478,1.58 [1.37-1.81],8.209926807559686e-11
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26803,3544,1.48 [1.40-1.56],4.2562593596537576e-49
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27034,2919,1.64 [1.55-1.73],1.2765969976304777e-66
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27371,1389,1.61 [1.49-1.75],3.164618424983483e-31
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27558,93,1.68 [1.24-2.28],0.0008746050995217
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25780,830,1.84 [1.66-2.04],2.947255083800457e-31
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24939,972,2.17 [1.98-2.38],1.6556908462664086e-62
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24957,266,2.24 [1.88-2.66],7.989746160769046e-20
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,1.80 [1.67-1.94],5.00188232405091e-56
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24712,377,2.55 [2.22-2.94],1.3387150215690932e-39
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1621,1.59 [1.48-1.72],3.806102058028416e-34
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,27730,545,1.64 [1.44-1.86],2.4748072445047023e-14
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26961,960,1.73 [1.57-1.90],1.5333421689271838e-29
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27674,916,1.74 [1.58-1.92],3.2295798366977416e-29
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26191,209,1.57 [1.27-1.94],2.5862343200689385e-05
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27793,47,1.56 [1.01-2.42],0.0453420598862777
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27560,802,1.75 [1.58-1.94],2.6369883350680796e-26
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,198,1.81 [1.47-2.23],2.1626996682376185e-08
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,179,1.78 [1.43-2.22],2.795005859938224e-07
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26350,349,1.76 [1.50-2.06],1.5273541426368828e-12
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26268,267,1.52 [1.27-1.84],8.57463238461948e-06
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26113,131,1.84 [1.43-2.37],2.0265543391857563e-06
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,162,1.63 [1.29-2.07],4.365086951589757e-05
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,27602,49,1.87 [1.24-2.82],0.002803070883793
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27631,78,1.57 [1.12-2.21],0.0095902215329727
LGALS4,Galectin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.18 [1.07-1.29],0.000442317366796
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.25 [1.03-1.50],0.0210612280964746
LGALS4,Galectin-4,Chapter II Neoplasms,Leiomyoma of uterus,26790,588,0.78 [0.67-0.90],0.0005827990631191
LGALS4,Galectin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,19944,316,1.26 [1.06-1.50],0.0090599389394159
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,190,0.74 [0.58-0.95],0.0168659221842897
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22620,72,1.56 [1.09-2.24],0.015892882474916
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22606,58,1.55 [1.04-2.32],0.0332758511152133
LGALS4,Galectin-4,Chapter II Neoplasms,Melanocytic naevi,27524,232,0.78 [0.62-0.98],0.0334138304372281
LGALS4,Galectin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27744,82,0.65 [0.44-0.97],0.0339634094133754
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22704,156,1.48 [1.15-1.90],0.002174519870394
LGALS4,Galectin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22645,97,1.72 [1.27-2.34],0.0005419304808233
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,381,1.26 [1.07-1.48],0.0051421603619961
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25734,107,3.27 [2.56-4.16],9.292080605562559e-22
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27170,72,1.47 [1.02-2.10],0.0363024639085762
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.59 [1.50-1.68],1.7006268598291276e-59
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27378,49,2.08 [1.39-3.10],0.0003270871084094
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.80 [1.67-1.94],1.6609900373150178e-54
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.80 [1.67-1.94],1.6609900373150178e-54
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,72,2.21 [1.58-3.09],3.594770573219313e-06
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.81 [1.66-1.96],1.872681159393731e-45
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27453,124,1.58 [1.21-2.07],0.0009125098989108
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27150,52,1.89 [1.27-2.81],0.0016120445664607
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,1.78 [1.47-2.15],1.935796442712594e-09
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,1.84 [1.50-2.25],3.377899738642989e-09
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26223,137,2.04 [1.60-2.61],8.843979128037083e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,3.22 [2.74-3.78],1.9961578439342468e-46
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26342,71,1.76 [1.24-2.49],0.0015064669181523
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,67,2.90 [2.14-3.91],4.329394275559815e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,1.74 [1.23-2.48],0.0019099183654774
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25115,250,1.95 [1.63-2.34],4.463861456416697e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,1.52 [1.33-1.74],7.052547653925011e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27127,293,1.27 [1.05-1.53],0.0117567332153981
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.27 [1.19-1.37],2.679860210576883e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.31 [1.22-1.41],1.675614782605817e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,1.90 [1.59-2.27],1.1416828281157428e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22148,48,1.59 [1.00-2.52],0.047587753682887
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.61 [1.52-1.70],1.0562874505433292e-63
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,2.39 [1.97-2.91],2.891282375028736e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.97 [1.73-2.23],2.514519235994949e-25
