Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27044,71,4.10 [2.41-6.99],2.073296306285008e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26636,3020,2.40 [2.16-2.67],3.749912986362298e-59
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25996,37,5.40 [2.62-11.12],4.756843432278908e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27248,48,4.16 [2.13-8.13],3.115212635490566e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27068,1561,2.90 [2.53-3.34],1.159392737420079e-50
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27068,1561,2.90 [2.53-3.34],1.159392737420079e-50
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25578,71,5.82 [3.27-10.35],2.003467437587931e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27248,1289,2.17 [1.85-2.54],1.157562370522394e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27323,123,3.08 [1.94-4.88],1.6655375203236531e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27025,52,3.64 [1.89-7.01],0.0001148176623476
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27442,242,3.52 [2.57-4.82],4.5823313762628884e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27548,62,3.33 [1.78-6.23],0.0001590687067596
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27405,205,3.69 [2.63-5.17],3.3176857892428435e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26096,137,2.11 [1.30-3.42],0.0024677692941724
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22250,260,8.00 [6.13-10.44],5.993243707224192e-53
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25369,70,5.01 [3.04-8.27],2.779159835114094e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24993,247,2.66 [1.86-3.81],8.315068166391048e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27218,510,2.31 [1.79-2.97],8.137078457331857e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27261,1962,1.44 [1.25-1.65],3.228740763918931e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24466,1912,1.43 [1.24-1.65],1.1585236063431069e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22050,60,2.76 [1.29-5.92],0.0090280380078758
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24531,118,2.07 [1.21-3.52],0.0076548801824088
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22277,287,4.47 [3.27-6.09],3.5328447693696175e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25171,3181,1.14 [1.01-1.27],0.02861276486411
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22196,206,3.42 [2.30-5.08],1.2614682301248414e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22536,546,3.26 [2.56-4.16],1.5994970914043009e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27557,375,3.16 [2.41-4.13],5.670728050154568e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27367,185,4.46 [3.18-6.25],4.06087077303648e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22092,102,2.82 [1.56-5.09],0.0006151302832427
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22044,54,9.55 [5.33-17.11],3.4691698207723755e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26759,2346,1.46 [1.29-1.66],4.086091321460496e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22205,215,8.96 [6.76-11.87],1.316530679003067e-52
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22209,219,12.01 [9.33-15.45],2.936395917192132e-83
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22530,540,1.60 [1.23-2.10],0.0005802893312986
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22085,95,3.72 [2.10-6.59],6.83482162938832e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27357,175,4.29 [3.01-6.12],7.328156506346101e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22623,633,1.97 [1.54-2.53],6.951001569913224e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22561,571,2.28 [1.77-2.94],1.9148064838698446e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24816,70,3.98 [2.19-7.25],5.970675312544077e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26749,4759,1.43 [1.30-1.56],2.606490694694984e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24489,76,2.63 [1.44-4.81],0.0016664612297648
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27460,2104,1.34 [1.17-1.53],1.7854033001566332e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27465,2103,1.34 [1.18-1.53],1.2762723775031776e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24492,79,2.58 [1.40-4.76],0.0024672730687228
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27248,1604,1.22 [1.04-1.43],0.014637387628181
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23538,1548,3.01 [2.61-3.48],1.7265280607460596e-50
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27649,186,4.17 [2.99-5.82],4.858166949687281e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25777,133,1.77 [1.07-2.95],0.0274810729971335
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22263,273,2.68 [1.87-3.83],7.556850599592327e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25821,144,2.70 [1.71-4.27],2.165266587703976e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1720,49,2.75 [1.47-5.15],0.0015629274481047
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,185,2.36 [1.72-3.24],1.226861600065393e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25702,25,8.97 [3.74-21.50],8.59079927210462e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1702,32,7.33 [4.14-12.95],7.468962211075207e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27169,1492,1.42 [1.22-1.66],1.047798205862374e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27052,344,1.64 [1.18-2.28],0.0029074484237276
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25237,491,2.31 [1.78-3.00],3.6834988069816174e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22734,744,3.61 [2.94-4.42],4.6005398907357646e-35
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27562,233,2.63 [1.85-3.74],7.171509995815323e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,4.06 [2.08-7.93],3.987181318908033e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26108,898,1.48 [1.21-1.82],0.0001750631869414
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,3.52 [2.08-5.95],2.569131929506601e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26617,33,4.74 [2.09-10.74],0.0001971612083342
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26737,153,3.15 [2.05-4.85],1.829118378454e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17970,1509,1.99 [1.69-2.33],2.2964690310412136e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,AV-block,24200,248,1.95 [1.32-2.88],0.0007286703401147
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27619,309,1.45 [1.02-2.04],0.0364735500511283
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16593,132,7.86 [5.33-11.60],2.1899601873197714e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24090,138,2.37 [1.44-3.90],0.0007043162311745
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24032,80,2.96 [1.57-5.60],0.0008131696321982
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24697,745,2.03 [1.63-2.53],2.501102751706553e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26734,1536,1.75 [1.51-2.04],3.991342396966e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24862,7342,1.24 [1.15-1.34],7.998979008826546e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26121,248,2.80 [1.99-3.93],2.9955591610625763e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Endocarditis,24015,63,4.36 [2.29-8.31],7.816030965354614e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27563,870,2.95 [2.46-3.53],5.719461537815202e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,25492,6209,1.20 [1.11-1.31],1.6991513354552088e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25504,6221,1.22 [1.12-1.33],3.1268661775041905e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27548,45,8.83 [5.61-13.90],5.010159506166939e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19450,167,5.53 [3.78-8.11],1.7350791245457865e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19388,105,8.74 [6.58-11.62],1.9338329276357664e-50
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,27517,1127,2.39 [2.02-2.83],5.984655668459078e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26933,1723,1.71 [1.48-1.97],2.974328610507544e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27342,462,2.17 [1.66-2.84],1.554471051843896e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24254,302,1.89 [1.33-2.69],0.0003659780091984
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27436,615,1.79 [1.42-2.27],1.2315060372691364e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,494,2.26 [1.74-2.93],1.2525279968360679e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27656,244,2.18 [1.51-3.13],2.8171127233010845e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,25912,39,7.17 [4.02-12.79],2.5880968317134987e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,2.17 [1.02-4.62],0.0454110500287411
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24315,363,2.20 [1.61-3.01],7.89979789589961e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26650,66,4.09 [2.22-7.54],6.313116389013303e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26779,195,3.52 [2.44-5.07],1.8076158378367992e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24111,159,2.73 [1.73-4.29],1.4335493924559074e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,25968,95,2.63 [1.52-4.56],0.0005563056240471
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26039,166,3.89 [2.74-5.53],3.4967776132257413e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,827,2.52 [2.07-3.06],1.802053977716509e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26434,44,7.29 [4.09-13.01],1.761408000728806e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27090,506,2.26 [1.75-2.92],4.865589646830601e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27082,324,4.18 [3.19-5.47],2.6712365622172584e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26908,550,2.42 [1.90-3.10],1.5589811351034204e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16755,294,2.28 [1.57-3.31],1.4563211757343818e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26849,279,3.79 [2.79-5.13],1.057842884280566e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26203,330,2.30 [1.68-3.14],1.604405075262429e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27205,447,2.48 [1.90-3.24],1.836741876921993e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27582,600,2.82 [2.26-3.51],2.3287074798635403e-20
