Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.04 [1.00-1.07],0.0282544325304409
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.93 [0.87-0.99],0.0147340508931405
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.18 [1.03-1.35],0.0180902472545414
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.11 [1.04-1.19],0.0017212272674165
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.08 [1.02-1.15],0.0129037190287192
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.14 [1.01-1.28],0.0375939966148039
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,0.94 [0.89-1.00],0.0357843093801305
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.09 [1.02-1.16],0.0100694026099189
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,1.14 [1.02-1.27],0.017637080428374
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.12 [1.02-1.24],0.0206115760730905
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,0.87 [0.78-0.97],0.0100688584223816
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,1.12 [1.05-1.21],0.0010860740156288
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,1.02 [1.00-1.05],0.0398837146671507
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22661,59,0.81 [0.67-0.97],0.0256762574049868
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.04 [1.00-1.07],0.0243669175559454
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23019,31,1.26 [1.09-1.45],0.0017489687292194
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Constipation,23476,1475,0.97 [0.94-1.00],0.0332851293735616
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23332,74,1.12 [1.00-1.25],0.049714129253122
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23594,521,1.05 [1.00-1.10],0.0481879679414041
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20250,89,0.87 [0.75-1.00],0.0485413449412511
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23606,503,1.05 [1.00-1.10],0.0361895191155846
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22961,149,1.10 [1.01-1.19],0.0251300169099236
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23455,21,1.24 [1.03-1.48],0.0215234753994332
