Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.86 [0.74-0.99],0.0377662548776041
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.86 [0.74-0.99],0.0388930810890467
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.87 [0.78-0.98],0.0195922068850787
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.04 [1.01-1.07],0.0154443097324564
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.11 [1.05-1.16],7.108441055640117e-05
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.32 [1.04-1.66],0.0205056690534771
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.82 [0.73-0.93],0.0015557407180812
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.18 [1.01-1.38],0.0338819289336869
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.04 [1.00-1.07],0.0263984105075651
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.12 [1.03-1.23],0.0117868110545115
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.03 [1.00-1.06],0.0304821363000632
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.90 [0.82-0.99],0.0377310283910815
