Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27984,47,1.57 [1.06-2.34],0.0249530740240352
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27751,811,1.39 [1.26-1.53],4.511865861743053e-11
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27883,197,1.43 [1.18-1.74],0.0003259472182413
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27864,178,1.36 [1.11-1.68],0.0035367226386618
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26528,353,1.39 [1.20-1.62],1.109217904051139e-05
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26296,131,1.75 [1.39-2.20],2.41020792567325e-06
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27907,160,1.26 [1.01-1.58],0.0426122158931436
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27690,1246,1.14 [1.05-1.23],0.0023305468797634
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm of meninges,27956,83,1.40 [1.03-1.90],0.0301664430304962
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27962,283,1.20 [1.01-1.43],0.0338305295793525
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27964,301,1.21 [1.02-1.42],0.0249119794033817
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Lung cancer and mesothelioma,20068,320,1.36 [1.17-1.58],6.626630648182542e-05
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22817,84,1.44 [1.06-1.95],0.0179153230969256
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22890,157,1.50 [1.20-1.86],0.0003110316198317
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22830,97,1.65 [1.26-2.17],0.0003247034195247
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27675,381,1.17 [1.01-1.35],0.0394691268987431
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25915,104,1.76 [1.35-2.29],2.673699071161835e-05
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27363,69,2.61 [1.94-3.51],2.2432086391202884e-10
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26944,3036,1.24 [1.18-1.30],5.093225418896384e-16
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27568,45,1.58 [1.06-2.36],0.024806320445519
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27385,1574,1.29 [1.20-1.38],3.792839991490529e-12
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27385,1574,1.29 [1.20-1.38],3.792839991490529e-12
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25883,72,1.44 [1.04-1.99],0.0260445432790717
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27564,1302,1.29 [1.19-1.39],1.8228597591279208e-10
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27868,62,1.52 [1.08-2.14],0.0164451444416035
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26400,138,1.37 [1.08-1.74],0.0099644037300345
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22522,260,1.72 [1.46-2.03],7.108732545314913e-11
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26522,64,1.63 [1.16-2.28],0.0047122930306954
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25658,73,1.73 [1.27-2.36],0.0004910840246029
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27574,1989,1.19 [1.11-1.26],2.4289138882756e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24748,1938,1.19 [1.12-1.27],1.1632713119330577e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22551,289,1.49 [1.27-1.75],1.2571836088189943e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25479,3217,1.20 [1.14-1.26],1.962302695235524e-12
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22805,543,1.38 [1.22-1.55],1.214177828563967e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27878,377,1.42 [1.23-1.64],1.1218970889046897e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27687,186,1.58 [1.30-1.93],6.316112378369217e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22318,56,1.76 [1.24-2.50],0.0016645929969328
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27072,2380,1.10 [1.03-1.17],0.0020862878111479
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22472,210,1.58 [1.32-1.91],1.2778593684821018e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22480,218,2.03 [1.70-2.42],3.307446172502251e-15
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22806,544,1.33 [1.18-1.50],3.5041891575021103e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22356,94,1.56 [1.18-2.06],0.0017427089818754
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27677,176,1.59 [1.30-1.95],8.048745501574855e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22901,639,1.32 [1.18-1.47],9.7234536594024e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22833,571,1.20 [1.06-1.35],0.0031899946963507
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27058,4796,1.20 [1.15-1.25],2.759172877680517e-17
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27562,1622,1.12 [1.04-1.20],0.0029865174806545
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23813,1551,1.35 [1.26-1.45],1.412567558345669e-16
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27969,188,1.46 [1.20-1.79],0.0002064378281157
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22535,273,1.26 [1.06-1.50],0.007633791242581
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26113,144,1.31 [1.03-1.65],0.0249822030358251
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25995,26,1.94 [1.15-3.29],0.0136083085500784
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1516,1.33 [1.24-1.43],4.615774786398431e-15
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23002,740,1.43 [1.29-1.58],5.291242739365625e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26947,54,1.45 [1.01-2.10],0.0463852502429222
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,26419,899,1.23 [1.12-1.36],1.4891368852825e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26928,35,1.71 [1.09-2.67],0.0193319778765157
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27047,154,1.36 [1.09-1.70],0.0066937726963297
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18172,1507,1.21 [1.12-1.30],4.321416163074024e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16797,132,1.70 [1.35-2.15],7.813491287677284e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,25002,751,1.20 [1.08-1.33],0.0007844904060815
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27050,1542,1.24 [1.16-1.34],3.221001984783396e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25148,7419,1.13 [1.09-1.17],1.2186060270480632e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26433,249,1.20 [1.00-1.44],0.0485684422300681
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Endocarditis,24314,63,1.86 [1.34-2.59],0.0002407191172201
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,878,1.43 [1.30-1.57],4.6791974127387285e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,25784,6270,1.14 [1.09-1.18],1.4882318262167297e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25797,6283,1.14 [1.10-1.18],4.7623102852467466e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19681,167,1.41 [1.14-1.75],0.0017731630087372
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19620,106,2.40 [1.88-3.08],3.623565059269452e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,27839,1128,1.19 [1.09-1.29],8.472750162818882e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27249,1729,1.24 [1.16-1.33],8.339548701033074e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27659,465,1.27 [1.11-1.45],0.0003602268920785
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24558,307,1.23 [1.04-1.44],0.0148207069372125
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27755,620,1.20 [1.07-1.34],0.0022835203505718
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26018,498,1.27 [1.12-1.45],0.0001676673881639
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27957,90,1.59 [1.20-2.11],0.0012520529180386
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24613,362,1.20 [1.03-1.40],0.0181156935645183
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26961,68,1.71 [1.24-2.35],0.0010641413895727
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26230,46,1.69 [1.14-2.50],0.0083317556836553
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25077,826,1.30 [1.18-1.43],2.161997696639167e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27404,511,1.28 [1.13-1.45],0.0001083251769179
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27390,328,1.36 [1.17-1.59],7.647910835233208e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27224,561,1.31 [1.16-1.47],9.366886730192796e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16960,295,1.27 [1.07-1.50],0.0049236360674061
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27158,279,1.35 [1.14-1.60],0.0003851277129703
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26515,331,1.27 [1.08-1.48],0.0029071718004038
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27520,458,1.18 [1.03-1.35],0.016273798339905
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27905,603,1.13 [1.01-1.27],0.0401546153524463
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24478,227,1.29 [1.07-1.56],0.0072256749721203
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27381,319,1.40 [1.20-1.63],2.497513181058792e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27652,539,1.21 [1.07-1.37],0.0025405877768173
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27626,587,1.18 [1.05-1.33],0.0056660379398129
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27764,720,1.21 [1.08-1.34],0.0005452139767377
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27938,222,1.37 [1.14-1.65],0.0009600061328239
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24839,1893,1.14 [1.07-1.22],9.993233832423136e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,27358,4412,1.14 [1.09-1.19],5.577871114044636e-09
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27906,264,1.33 [1.12-1.58],0.0012538822725526
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24958,2012,1.21 [1.13-1.28],1.0562422745361857e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23041,95,1.51 [1.15-1.99],0.0032438998784135
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,27560,1220,1.22 [1.13-1.33],8.788482333335133e-07
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24354,1408,1.24 [1.15-1.33],1.8850490128521564e-08
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Bell's palsy,25777,88,1.51 [1.13-2.02],0.0058912185276226
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral cysts,27571,225,1.37 [1.14-1.65],0.0009343273885367
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27909,285,1.20 [1.01-1.42],0.0335601645074907
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27969,47,1.54 [1.03-2.29],0.0333846780124524
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27555,1385,1.10 [1.02-1.19],0.0183689777560771
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27933,523,1.25 [1.10-1.41],0.000510646875604
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27332,2965,1.16 [1.10-1.22],8.967042984189818e-08
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hemiplegia,27851,227,1.31 [1.08-1.57],0.0050385700806757
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,26327,3882,1.08 [1.03-1.13],0.0011768582211425
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27610,162,1.26 [1.01-1.58],0.0396408034569666
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27925,240,1.27 [1.06-1.52],0.0110529876868027
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27596,186,1.24 [1.01-1.53],0.0427112118320371
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25787,98,1.51 [1.15-1.99],0.003179098653903
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other neurological diseases,27860,514,1.26 [1.11-1.42],0.0003290941745514
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Parkinson's disease,27958,320,1.23 [1.05-1.45],0.0090524753079044
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27835,175,1.44 [1.17-1.77],0.0006094456462057
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26851,62,0.60 [0.39-0.92],0.0199390660075389
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27858,61,1.60 [1.13-2.25],0.0079216549364618
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1734,37,1.63 [1.05-2.51],0.0278367743329866
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27800,1079,1.13 [1.04-1.24],0.0049940844645505
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27966,71,1.42 [1.02-1.96],0.0363425632122252
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27894,742,1.12 [1.01-1.25],0.0332587794052889
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27640,488,1.18 [1.03-1.34],0.0141898042567572
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26145,2562,1.11 [1.05-1.17],0.0004238817347639
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25727,2144,1.08 [1.01-1.15],0.0233217040441805
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27445,173,1.25 [1.01-1.55],0.0412347361490819
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,All influenza,26223,131,1.54 [1.21-1.95],0.0003653363813212
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26221,129,1.52 [1.20-1.93],0.0006037033398239
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21668,2114,1.14 [1.07-1.21],5.001156935006523e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21835,2087,1.15 [1.08-1.22],2.833794896069694e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27555,128,1.35 [1.05-1.72],0.0168865775599001
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26160,68,1.59 [1.16-2.19],0.0044403433869338
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Bronchiectasis,24187,417,1.44 [1.26-1.64],1.1163164998559377e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26802,3032,1.15 [1.09-1.21],1.0835809364446309e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26764,148,1.26 [1.00-1.59],0.0492136687508426
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27805,1084,1.28 [1.18-1.40],8.958427976516853e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26691,75,1.42 [1.04-1.96],0.0294240371576969
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25854,5271,1.18 [1.14-1.23],8.176238889060638e-17
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26954,338,1.26 [1.08-1.46],0.0037360645876475
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,27047,326,1.35 [1.15-1.57],0.0001628413363295
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Emphysema,24051,281,1.44 [1.23-1.70],7.020967202937879e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26314,236,1.41 [1.17-1.68],0.0002173554990965
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27785,1693,1.36 [1.28-1.46],2.0557047506800888e-19
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26355,277,1.41 [1.20-1.67],4.6279523081615086e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Later onset COPD,27047,758,1.28 [1.15-1.42],2.606073439898288e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27975,232,1.57 [1.31-1.87],6.534605803872489e-07
