Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.42 [1.13-1.78],0.0028905492542535
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.84 [0.72-0.99],0.037910910228913
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.17 [1.03-1.33],0.0127470248647817
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.04 [1.01-1.08],0.0164404636064044
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.46 [1.10-1.93],0.0078371070888739
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.11 [1.05-1.17],0.0002287525764778
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.83 [0.69-0.99],0.0355224920227706
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.37 [1.07-1.76],0.0131229474161232
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.19 [1.01-1.41],0.0404121106556904
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.06 [1.03-1.10],0.0004186855152961
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.11 [1.00-1.22],0.0475617642232324
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.17 [1.02-1.35],0.0266802465791774
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.04 [1.00-1.08],0.0413218789272692
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.04 [1.01-1.07],0.0059648352679346
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.13 [1.00-1.27],0.0477575736575247
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.10 [1.05-1.16],0.0002324896799658
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.89 [0.80-0.99],0.0256794979054817
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.07 [1.00-1.14],0.0350342270284181
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.86 [0.77-0.96],0.0096112238501493
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.06 [1.01-1.11],0.0281616879451208
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.02 [1.00-1.05],0.0440024331977269
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.94 [0.88-0.99],0.0279454946699455
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.07 [1.02-1.12],0.0074428834207279
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.91 [0.84-1.00],0.0383766324212012
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.05 [1.00-1.10],0.0454657600662142
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.04 [1.01-1.07],0.0205050605939839
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.08 [1.02-1.14],0.0076692265375082
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.08 [1.02-1.13],0.0056986771530622
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.96 [0.93-1.00],0.0306956642245964
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,0.85 [0.73-0.99],0.0378295468931143
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.05 [1.01-1.09],0.0174114131220857
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.79 [0.64-0.97],0.0273976580374538
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26714,336,1.12 [1.01-1.24],0.0370928626704571
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.12 [1.05-1.20],0.0009809525181768
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.72 [0.52-0.99],0.0455693986546744
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,0.82 [0.70-0.97],0.016964539812059
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.33 [1.07-1.65],0.0113970908512231
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.32 [1.06-1.64],0.0133961504248381
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.11 [1.00-1.24],0.0497680074594417
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.06 [1.00-1.12],0.0336188976392745
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.28 [1.00-1.64],0.0495590437954322
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.20 [1.08-1.33],0.0005234429132143
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.07 [1.00-1.14],0.0479568933050178
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.08 [1.00-1.16],0.0496724998246919
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,0.91 [0.83-0.99],0.0344190253833312
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Volvulus,19806,86,0.81 [0.65-1.00],0.0468770663230009
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,1.17 [1.03-1.31],0.0122921644939446
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.14 [1.01-1.28],0.0312431620638341
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.14 [1.01-1.28],0.0330689025104693
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.75 [0.65-0.88],0.0002161940075722
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,0.87 [0.78-0.97],0.0150878540395018
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.82 [0.73-0.93],0.0022302482553319
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27689,299,1.14 [1.01-1.27],0.0266980260991729
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27674,284,1.13 [1.01-1.27],0.0356360126971975
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,0.79 [0.66-0.95],0.0126293839664829
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.08 [1.00-1.16],0.0386700082592293
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25005,296,0.87 [0.78-0.98],0.016833010316547
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.09 [1.00-1.19],0.0444820189966955
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.12 [1.00-1.26],0.0411945419809819
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.84 [0.72-0.98],0.0274882021364904
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,0.84 [0.71-1.00],0.0436907841808117
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27369,27,0.66 [0.46-0.95],0.0242181365141511
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.82 [0.69-0.98],0.0274231682931463
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27732,75,0.78 [0.62-0.98],0.0332697695096912
