Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23350,2465,0.86 [0.76-0.97],0.0174894991434779
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21552,796,0.78 [0.63-0.96],0.0186937215724225
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23999,39,0.54 [0.36-0.82],0.0038225378495172
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23810,682,0.79 [0.63-1.00],0.0452622487342068
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23977,35,0.57 [0.33-0.98],0.0432762688922669
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,58,0.58 [0.35-0.94],0.0260514989315948
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19581,134,0.68 [0.47-0.98],0.0407742957302303
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19529,82,0.62 [0.42-0.90],0.0132186788299921
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22263,86,0.59 [0.40-0.87],0.007590439427456
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23904,52,0.54 [0.36-0.82],0.0035401254281069
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19396,248,0.73 [0.53-0.99],0.0462889953304581
