Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.33 [1.03-1.71],0.0281289685054521
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.36 [1.06-1.75],0.0139682923709525
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.40 [1.03-1.90],0.0336953496179603
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.13 [1.07-1.20],6.086308564262028e-05
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.12 [1.03-1.22],0.0089524430008788
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.12 [1.03-1.22],0.0089524430008788
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.23 [1.12-1.35],6.70359760113427e-06
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.49 [1.01-2.20],0.0427595187437666
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.30 [1.08-1.57],0.0053941104548343
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.13 [1.06-1.19],9.610535489955326e-05
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.21 [1.06-1.39],0.0058105229917886
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.19 [1.01-1.42],0.0430770685072327
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.63 [1.12-2.35],0.0098907078766185
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.21 [1.05-1.39],0.0085037314831158
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.11 [1.05-1.16],5.621637817998623e-05
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.26 [1.03-1.54],0.0260143476904648
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.13 [1.03-1.23],0.0076626998241297
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.19 [1.06-1.33],0.0022008427127039
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.10 [1.00-1.20],0.0388283150907076
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.12 [1.03-1.22],0.0057223862703906
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.20 [1.05-1.37],0.0069019920656815
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.22 [1.05-1.41],0.0083588155626211
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.40 [1.01-1.94],0.0411895404464048
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.28 [1.04-1.56],0.0182814430394287
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.36 [1.10-1.69],0.0046669884109211
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.52 [1.02-2.26],0.0416847242168471
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.53 [1.10-2.11],0.0105668445866617
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.66 [0.44-0.99],0.0459341962763845
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.46 [1.03-2.05],0.0320147556148646
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.26 [1.08-1.48],0.0041136279994723
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23062,59,0.53 [0.31-0.88],0.0147256976554038
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.06 [1.01-1.11],0.0189974541615084
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.10 [1.03-1.18],0.0062577981162643
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22163,4066,1.06 [1.01-1.11],0.0209719415677461
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.16 [1.01-1.34],0.0343627922643387
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18216,119,1.33 [1.02-1.73],0.0349770017203941
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20546,2449,1.07 [1.01-1.14],0.0317722736513009
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.05 [1.01-1.09],0.0089093089222408
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.07 [1.01-1.14],0.0321576317536985
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.19 [1.06-1.33],0.002489231106849
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.18 [1.07-1.30],0.0012001301362482
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18670,1392,0.91 [0.83-1.00],0.0463059280969504
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.11 [1.00-1.23],0.041839233644164
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.17 [1.06-1.30],0.0027206355229105
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.35 [1.08-1.70],0.0096677069757808
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.40 [1.10-1.78],0.0070270502865049
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.68 [0.51-0.92],0.01121050653881
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.67 [0.45-0.99],0.0432356011540547
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.71 [0.53-0.96],0.0254040341908063
