Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.06 [1.01-1.12],0.0154213035327255
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,1.30 [1.03-1.66],0.0302818359178924
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,1.25 [1.04-1.51],0.0193973880281072
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18433,1822,1.05 [1.01-1.08],0.0118827773544663
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18568,1798,1.05 [1.01-1.08],0.0100896714005443
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.13 [1.04-1.22],0.002572759095038
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22772,2592,1.04 [1.01-1.07],0.0037178167064224
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21950,4473,1.06 [1.03-1.08],7.887797596739225e-07
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Emphysema,20410,230,1.16 [1.06-1.28],0.001991041276047
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23596,1422,1.04 [1.00-1.09],0.0320325838958042
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.06 [1.02-1.10],0.0054499859754268
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23286,684,1.09 [1.03-1.15],0.0041702009648501
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.07 [1.02-1.12],0.0062467111401468
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23386,1212,1.04 [1.00-1.09],0.0470415661262409
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21789,144,1.14 [1.01-1.29],0.0396488795325783
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Acute peritonitis,23267,75,1.20 [1.01-1.42],0.0361324809041304
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Chronic gastritis,18057,294,1.12 [1.03-1.22],0.0094726264410096
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23660,468,1.10 [1.02-1.17],0.008652169005438
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23686,55,1.29 [1.05-1.57],0.0138553752801179
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18590,7292,1.02 [1.01-1.04],0.011492424972241
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17790,1089,1.08 [1.03-1.13],0.0010581805074763
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Impacted teeth,23694,50,1.39 [1.13-1.72],0.0018732017930699
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17646,699,1.07 [1.01-1.13],0.0204372922882758
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23760,300,1.13 [1.04-1.23],0.004277401485078
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22740,707,1.07 [1.01-1.13],0.0136453471915803
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22981,948,1.07 [1.02-1.12],0.0046770853054545
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17895,132,1.21 [1.06-1.37],0.0041135900554959
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18472,1525,1.04 [1.00-1.08],0.0477861530945616
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,64,1.26 [1.05-1.52],0.0134979932380939
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22182,149,1.24 [1.10-1.40],0.0004135464661139
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22159,126,1.23 [1.08-1.41],0.0018775511646203
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22881,133,1.15 [1.02-1.31],0.0276444426121121
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23564,147,0.85 [0.75-0.96],0.009335240333263
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21972,177,1.13 [1.01-1.26],0.0303891353182495
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20389,4337,1.03 [1.01-1.06],0.006162274930307
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22872,2621,1.05 [1.02-1.08],0.002718405495129
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20500,339,1.12 [1.04-1.22],0.004653810406043
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17682,1630,1.05 [1.01-1.09],0.011277724667347
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16232,180,1.14 [1.02-1.27],0.0178293942103566
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20872,621,1.09 [1.03-1.16],0.0046706754259189
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20236,75,1.19 [1.00-1.41],0.0436906918038999
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23594,521,1.08 [1.01-1.15],0.0169865655454053
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18709,2657,1.04 [1.01-1.07],0.0140986778348839
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22022,1771,1.05 [1.02-1.09],0.0032642096705288
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20956,705,1.07 [1.01-1.13],0.0264153056049255
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21441,1280,1.07 [1.03-1.12],0.0007007585266974
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17784,1732,1.06 [1.03-1.10],0.0007750034821436
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23264,452,1.12 [1.05-1.20],0.0012692740436274
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23606,503,1.09 [1.02-1.16],0.0144810461985042
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18212,791,1.06 [1.01-1.12],0.0274682947189266
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18355,2303,1.06 [1.02-1.09],0.0005198620150825
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16780,728,1.06 [1.01-1.12],0.0323736787140747
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23068,256,1.13 [1.03-1.24],0.0110105282403152
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20348,97,1.16 [1.00-1.35],0.0476034274378046
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16576,524,1.09 [1.02-1.16],0.0092948750875591
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20500,249,1.12 [1.02-1.23],0.0167168068666788
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18331,77,1.19 [1.00-1.40],0.0448541550577209
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22616,2455,1.04 [1.01-1.07],0.0177121869036633
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23052,1162,1.06 [1.02-1.11],0.0073703241623558
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Dialysis,21935,45,1.29 [1.04-1.60],0.023317325744937
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.92 [0.84-1.00],0.0391943305020086
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.78 [0.67-0.90],0.0007617003203311
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23500,107,1.17 [1.02-1.35],0.0291594793380455
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23620,2027,1.05 [1.02-1.09],0.0021084437650751
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21736,143,1.15 [1.02-1.31],0.0229682776834027
