Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1563,1.17 [1.03-1.32],0.0146403518940566
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27334,1294,1.32 [1.15-1.51],5.239056744210703e-05
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27110,53,2.01 [1.02-3.95],0.0428761895779665
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26295,66,2.18 [1.19-3.99],0.0111695689942853
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22113,53,2.43 [1.25-4.72],0.0090779315421503
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25447,70,2.15 [1.21-3.82],0.0094027355534098
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26879,87,1.69 [1.00-2.86],0.048781956127661
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22108,48,2.14 [1.07-4.30],0.0319919399930993
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25253,3193,1.22 [1.12-1.34],4.796502264120118e-06
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22607,547,1.31 [1.07-1.62],0.0105334957279241
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27644,378,1.30 [1.01-1.67],0.0381545461753175
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22275,215,1.47 [1.05-2.06],0.0263736119696782
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22280,220,1.75 [1.26-2.44],0.000963456740032
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22601,541,1.31 [1.06-1.62],0.0117172413244707
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22632,572,1.42 [1.16-1.74],0.0007638750120183
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26834,4774,1.21 [1.13-1.30],1.0167408627573569e-07
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27333,1611,1.16 [1.03-1.31],0.0137930430856225
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23610,1550,1.25 [1.11-1.42],0.0003455653405498
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22333,273,1.55 [1.15-2.09],0.0035715525337579
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,185,1.55 [1.08-2.22],0.0182743780745355
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27255,1500,1.24 [1.09-1.41],0.000809905346702
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,745,1.21 [1.01-1.45],0.0365195181061982
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26189,899,1.35 [1.15-1.59],0.0003160013142247
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16651,132,2.29 [1.49-3.50],0.000145362374849
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26816,1538,1.27 [1.12-1.44],0.0001721869798548
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24940,7362,1.11 [1.05-1.18],0.0002942130228718
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27650,871,1.26 [1.07-1.49],0.0056778790172075
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,25572,6227,1.12 [1.05-1.19],0.0003310440100888
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25584,6239,1.12 [1.05-1.19],0.0002962782468788
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19450,105,2.11 [1.30-3.42],0.0024833938403535
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27016,1726,1.30 [1.16-1.46],1.2375914711476736e-05
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27428,462,1.26 [1.00-1.58],0.0490866518814504
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25784,494,1.27 [1.02-1.58],0.029891707309347
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27723,88,1.71 [1.02-2.86],0.0411888585384631
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24634,1878,1.16 [1.04-1.29],0.0102912270746316
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27129,4373,1.08 [1.00-1.16],0.0404774881094772
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,26475,524,1.31 [1.07-1.62],0.0108789694771798
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27201,85,1.77 [1.04-3.00],0.0350839708949921
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27566,1070,1.17 [1.01-1.36],0.0355783905940311
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25928,2540,1.13 [1.02-1.24],0.0154118508260759
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26555,59,0.52 [0.28-0.96],0.0378981695669835
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,27591,292,1.35 [1.02-1.80],0.0350823304518993
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21486,2089,1.15 [1.03-1.28],0.0110775108633181
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21651,2062,1.15 [1.04-1.28],0.0085707349683061
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27326,127,1.58 [1.02-2.43],0.0383940157821614
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25942,69,2.16 [1.20-3.88],0.0099399597319031
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,23996,413,1.63 [1.28-2.07],6.256547615102674e-05
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26584,3001,1.18 [1.08-1.29],0.0002790846068077
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27573,1074,1.19 [1.03-1.38],0.0210484772166598
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25628,5212,1.19 [1.11-1.27],4.019728862629713e-07
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,23861,278,1.92 [1.44-2.55],6.890442592849554e-06
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27552,1679,1.17 [1.04-1.32],0.0095780039179422
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,26818,751,1.24 [1.04-1.48],0.0162634358469174
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27555,1771,1.19 [1.06-1.33],0.0036807181931045
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27180,797,1.32 [1.11-1.56],0.0014790390842414
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27658,1193,1.27 [1.10-1.47],0.0008531119011665
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26643,859,1.22 [1.03-1.44],0.0184596769489762
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27318,1445,1.19 [1.05-1.35],0.0084429802728201
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19642,53,2.47 [1.25-4.86],0.0089029490635755
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26675,292,1.36 [1.03-1.80],0.0329880088227515
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27161,90,2.05 [1.23-3.40],0.0056117094828001
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,25439,190,1.49 [1.05-2.12],0.0254629675646019
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,25799,96,1.66 [1.01-2.72],0.0449358267949023
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27382,72,1.84 [1.04-3.27],0.0359085689206699
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27625,554,1.30 [1.06-1.60],0.0126549347916851
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26866,1617,1.17 [1.03-1.31],0.0126152559121577
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27643,63,1.89 [1.04-3.44],0.0357440996867015
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21690,8591,1.08 [1.02-1.14],0.0041740087001266
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,27654,58,2.47 [1.33-4.61],0.0042917904452848
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27733,365,1.41 [1.09-1.82],0.009027703329072
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26536,833,1.23 [1.04-1.45],0.0156480710696922
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26826,1123,1.26 [1.09-1.46],0.0016129545018241
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26689,986,1.19 [1.02-1.38],0.0302618314469115
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25875,172,1.56 [1.08-2.26],0.0175299175152628
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25844,141,1.66 [1.11-2.49],0.0139793910455401
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27207,642,1.31 [1.08-1.59],0.0061786685759144
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27425,860,1.30 [1.10-1.53],0.0022428610538883
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25520,91,0.60 [0.36-1.00],0.049455961501614
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26723,158,1.65 [1.12-2.44],0.0116732306410922
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18817,102,1.68 [1.04-2.70],0.0329375323719639
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23616,68,1.83 [1.02-3.29],0.0433559854756705
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18769,54,2.35 [1.21-4.59],0.0121740371435536
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26649,1281,1.37 [1.20-1.57],6.313495101324793e-06
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26887,1519,1.22 [1.07-1.38],0.0021794418116876
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27570,82,1.84 [1.07-3.18],0.028496215358314
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25423,55,2.51 [1.30-4.85],0.0060540687884399
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21067,399,0.75 [0.59-0.95],0.0159129141435219
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27274,129,0.59 [0.39-0.89],0.0119604682243561
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27684,400,1.36 [1.07-1.74],0.0126778476520821
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27413,129,1.54 [1.00-2.38],0.048613285343879
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20830,162,1.49 [1.02-2.17],0.0410939258845069
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27549,2517,1.20 [1.09-1.32],0.0003152930467253
