Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26392,125,1.86 [1.48-2.34],8.904153539057649e-08
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27129,203,1.42 [1.16-1.75],0.0009134805365928
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26850,1344,1.41 [1.30-1.53],4.9577032679972835e-17
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27156,466,1.27 [1.10-1.47],0.0014103323697867
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26304,3478,1.33 [1.26-1.40],8.135815656213748e-25
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26541,2868,1.40 [1.32-1.48],5.287600873305953e-31
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26870,1362,1.30 [1.20-1.42],8.995602096360382e-10
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27050,91,1.66 [1.24-2.21],0.0005618628330304
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25310,807,1.64 [1.48-1.81],1.5315394335755372e-22
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24484,954,1.70 [1.56-1.86],1.2855089415098723e-31
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24502,255,1.56 [1.30-1.88],1.5975767775707989e-06
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19062,1663,1.51 [1.40-1.63],4.898681636803982e-27
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24273,374,1.66 [1.43-1.92],8.347327013657103e-12
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27096,1588,1.33 [1.23-1.43],1.3465774861783613e-12
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27218,528,1.27 [1.11-1.46],0.0005173561337365
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26462,956,1.46 [1.33-1.60],4.814361923029636e-15
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,1.60 [1.46-1.75],1.903860285257285e-23
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25711,203,1.45 [1.18-1.79],0.0004813610014076
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.60 [1.45-1.77],1.3487606486043916e-20
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27180,191,1.44 [1.15-1.79],0.0012470108589604
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,1.43 [1.13-1.80],0.0026059028884863
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,1.46 [1.25-1.71],1.985254701970513e-06
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,1.40 [1.16-1.68],0.0004057001262588
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.46 [1.13-1.89],0.0040894339471353
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.18 [1.07-1.29],0.0009180409402555
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.22 [1.05-1.41],0.0101003500729302
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.47 [1.23-1.76],2.274014946967554e-05
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,2.21 [1.68-2.91],1.862805691874763e-08
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.57 [1.08-2.28],0.0187000287194326
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.71 [0.53-0.94],0.0176091330167713
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.31 [1.07-1.60],0.0103321727785752
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.38 [1.01-1.88],0.0451944998968865
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.28 [1.00-1.65],0.0498997469704143
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.36 [1.16-1.60],0.000192382790755
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.90 [1.38-2.61],8.541275520676934e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.33 [1.26-1.41],4.751620255634733e-22
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,2.17 [1.52-3.10],2.2725239508806888e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.38 [1.28-1.49],4.0745429928397005e-16
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.38 [1.28-1.49],4.0745429928397005e-16
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.72 [1.22-2.43],0.0017979056837016
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.33 [1.22-1.45],1.2776800014370846e-10
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.67 [1.30-2.16],8.046935994884003e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.82 [1.27-2.61],0.0010504206572822
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.91 [1.61-2.26],1.1051600323322561e-13
