Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27896,483,0.88 [0.77-0.99],0.0376128832017104
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27025,3573,0.95 [0.91-0.99],0.0286528662983756
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27255,2942,0.89 [0.85-0.94],1.29122235109726e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27596,1397,0.86 [0.80-0.93],0.0001080914485472
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25995,841,0.89 [0.81-0.98],0.0157527309454163
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25136,981,0.89 [0.81-0.97],0.0066383107824242
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25159,266,0.81 [0.69-0.95],0.0107451941987218
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19584,1711,0.87 [0.81-0.92],1.81258307739727e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24926,383,0.78 [0.68-0.89],0.0003308284156985
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27829,1630,0.90 [0.84-0.97],0.0031175659811392
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,0.89 [0.82-0.98],0.0119786129828878
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28023,47,0.67 [0.46-0.97],0.0357595094298365
