Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25721,5244,1.03 [1.01-1.05],0.0129167328083643
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Emphysema,23930,276,1.12 [1.02-1.22],0.014443502917083
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27277,795,1.06 [1.01-1.12],0.0271472768049449
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other pleural conditions,25901,37,0.79 [0.63-1.00],0.0473702880861644
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Acute pancreatitis,25497,168,1.19 [1.06-1.33],0.0041366293915514
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25409,80,1.19 [1.01-1.41],0.0409432498098291
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27400,80,1.19 [1.00-1.41],0.0447932202877564
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27735,63,1.21 [1.00-1.47],0.0454362421063917
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Impacted teeth,27745,58,1.31 [1.07-1.60],0.0083078457818159
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Inguinal hernia,23842,169,0.87 [0.78-0.97],0.0122392136946876
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27823,363,1.13 [1.05-1.23],0.0018029971707997
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27724,73,1.20 [1.01-1.43],0.0421385282137759
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25603,91,0.84 [0.72-0.98],0.0221331134856903
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27605,169,0.81 [0.72-0.90],0.0001055161953268
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27751,315,0.91 [0.84-0.98],0.0200300560013865
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27676,240,0.86 [0.78-0.94],0.0008673600893745
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23967,336,0.92 [0.85-1.00],0.0448428902640293
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24008,293,1.11 [1.02-1.21],0.0190673293461587
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23788,157,0.87 [0.77-0.97],0.0139733139702067
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23760,129,0.88 [0.78-1.00],0.0485291510638487
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Irregular menses,27364,131,0.86 [0.76-0.98],0.0186512657450419
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20886,159,1.14 [1.02-1.29],0.0268003141510559
