Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23358,100,1.38 [1.01-1.89],0.0411912108019247
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23272,3038,1.08 [1.02-1.14],0.0085506883947003
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23475,2467,1.11 [1.04-1.18],0.0019052247039763
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23768,1169,1.17 [1.06-1.28],0.0010161444744799
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22433,697,1.14 [1.01-1.28],0.037319305537554
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21671,796,1.17 [1.05-1.31],0.0055052184173081
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16855,1427,1.15 [1.06-1.25],0.0012290504600757
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23958,1359,1.12 [1.03-1.22],0.0101340409139319
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24025,767,1.15 [1.02-1.29],0.0182463175656603
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22897,295,1.26 [1.05-1.51],0.0136528932865224
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24049,58,0.61 [0.39-0.94],0.0257579004684049
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Carcinoma in situ of breast,19533,122,0.70 [0.52-0.95],0.0200888070150427
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19773,206,0.71 [0.57-0.90],0.004214437488871
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23238,2574,1.13 [1.06-1.20],0.0001020052014136
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23614,1308,1.14 [1.04-1.24],0.0033882902759431
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23614,1308,1.14 [1.04-1.24],0.0033882902759431
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23767,1075,1.28 [1.16-1.41],3.793064067100443e-07
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24037,54,1.60 [1.06-2.41],0.0241964966604858
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22806,114,1.39 [1.04-1.86],0.025430906688158
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21405,1673,1.08 [1.00-1.17],0.0459337998430168
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19506,247,1.33 [1.09-1.63],0.0050808390738644
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22004,2745,1.19 [1.12-1.26],2.9275842602891744e-08
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19736,477,1.23 [1.07-1.43],0.004355188006108
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24044,314,1.31 [1.10-1.56],0.0029796005970183
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23876,146,1.49 [1.16-1.93],0.0020695074018225
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19433,174,1.48 [1.17-1.89],0.001271423169481
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23870,140,1.43 [1.10-1.86],0.008057597880206
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23358,4099,1.15 [1.09-1.21],3.39093818021806e-08
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20563,1304,1.14 [1.04-1.24],0.0043571519812232
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24120,160,1.31 [1.02-1.68],0.0324054676188057
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19479,220,1.24 [1.00-1.54],0.0483946341959737
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22434,25,2.63 [1.47-4.70],0.0011674798446085
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23714,1305,1.26 [1.15-1.38],2.624136286025891e-07
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19880,621,1.21 [1.06-1.37],0.0038317394401961
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24041,206,0.75 [0.60-0.95],0.0149697932415837
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22792,761,1.16 [1.03-1.30],0.0120952791336929
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23330,1310,1.14 [1.04-1.25],0.0033299116899132
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21722,6401,1.06 [1.02-1.10],0.0063584586450084
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertension,22271,5390,1.06 [1.02-1.11],0.0075706531235029
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22279,5398,1.06 [1.02-1.11],0.0069114297422986
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16949,68,1.61 [1.10-2.35],0.0141430147994189
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23513,1482,1.14 [1.05-1.24],0.0018657911770507
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23939,532,1.21 [1.05-1.38],0.0077372844376195
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22456,425,1.24 [1.06-1.45],0.0060703790668896
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24106,78,1.72 [1.22-2.43],0.0020209812688809
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23245,59,1.51 [1.00-2.28],0.0476831785224828
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14657,251,1.24 [1.01-1.51],0.0373477028022813
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Any mental disorder,23607,3767,1.06 [1.00-1.11],0.0343061926477475
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21569,1729,1.09 [1.01-1.18],0.0231278440986629
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23135,81,1.41 [1.00-1.97],0.0469108849874831
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18736,1840,1.08 [1.00-1.16],0.0456276465038733
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22591,60,1.56 [1.05-2.31],0.02702334734699
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20840,347,1.28 [1.08-1.51],0.0037507200495651
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22289,4521,1.11 [1.05-1.16],3.135269031079417e-05
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23963,1530,1.10 [1.01-1.19],0.0221735250124499
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23638,687,1.13 [1.00-1.27],0.0452188103739712
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24049,1038,1.14 [1.03-1.26],0.0095606423734305
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17101,44,1.67 [1.05-2.67],0.0320241652070312
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23625,74,1.48 [1.03-2.12],0.0333279273035352
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20038,2798,1.07 [1.01-1.14],0.0264865658232288
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18873,7383,1.04 [1.00-1.08],0.041929076408995
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18084,1102,1.16 [1.06-1.28],0.0017653143567573
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Impacted teeth,24048,51,1.54 [1.02-2.33],0.042179683335357
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24119,302,1.27 [1.06-1.52],0.0097235718336356
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23090,724,1.20 [1.07-1.35],0.002021209889291
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23332,966,1.15 [1.04-1.27],0.0075583524873027
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18775,1535,1.09 [1.00-1.18],0.0392203008367877
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,853,1.14 [1.02-1.27],0.0173251038784205
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24029,64,1.46 [1.01-2.12],0.0453283200517399
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22217,87,0.57 [0.40-0.81],0.0019057835771039
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23922,153,0.61 [0.46-0.79],0.0002868021372918
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24053,284,0.79 [0.65-0.96],0.0154454541015483
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23989,220,0.73 [0.58-0.91],0.0051683445863945
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20815,342,1.28 [1.08-1.52],0.0036338737327424
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16478,181,1.33 [1.05-1.69],0.0183201345185629
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24115,178,1.28 [1.00-1.63],0.047248770948567
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21772,1299,1.11 [1.02-1.21],0.0209035122877023
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18625,2328,1.08 [1.01-1.16],0.0185547012185533
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20831,252,1.24 [1.02-1.51],0.0329216523341847
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23375,215,0.77 [0.62-0.96],0.022764208483303
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23277,1048,1.22 [1.11-1.35],5.5103880828518384e-05
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23807,23,0.42 [0.20-0.86],0.018619761127762
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,1170,1.20 [1.09-1.32],0.0001580932409521
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,22275,46,2.25 [1.47-3.44],0.0001950752859849
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18315,342,0.83 [0.70-0.98],0.0328712175731192
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23719,110,0.65 [0.48-0.89],0.0069429388960139
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23974,2049,1.17 [1.09-1.25],1.4908038315273368e-05
