Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27863,828,1.11 [1.03-1.20],0.0094585806313855
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26746,147,1.31 [1.07-1.60],0.0092822180661752
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Later onset COPD,27027,753,1.09 [1.01-1.18],0.0361346133190019
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27736,944,1.10 [1.03-1.19],0.0083132135705064
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27710,918,1.10 [1.02-1.18],0.0120103947833347
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Acute gastritis,20980,92,1.31 [1.02-1.69],0.0351039617024099
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27881,75,1.52 [1.13-2.05],0.0061368146715173
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27126,97,1.29 [1.00-1.65],0.0455728931822293
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27071,42,0.72 [0.54-0.97],0.0278401881046413
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20740,829,1.09 [1.01-1.18],0.0249236169574316
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27949,369,1.17 [1.03-1.32],0.0120317502908119
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27132,103,1.42 [1.11-1.82],0.0055723160760743
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25977,345,1.15 [1.01-1.30],0.0303826498687822
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25723,91,1.61 [1.21-2.13],0.0010248256729983
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23913,179,1.23 [1.03-1.47],0.0228833536303163
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19541,652,0.90 [0.83-0.97],0.0096870798068894
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19497,608,0.89 [0.82-0.97],0.006035966640605
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27479,2560,1.06 [1.01-1.10],0.0136390636555091
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26760,1841,1.09 [1.03-1.14],0.002152691438795
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24500,664,1.11 [1.02-1.22],0.0190956054900531
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21455,938,1.09 [1.01-1.17],0.0208694464240454
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27945,75,1.33 [1.00-1.76],0.0468384235044471
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25633,1797,1.05 [1.00-1.11],0.0476268463063085
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26864,1286,1.12 [1.05-1.19],0.0004425805269684
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27487,342,0.89 [0.80-0.99],0.0370795762321783
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24906,486,1.13 [1.02-1.25],0.0232354642711674
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20955,115,0.82 [0.68-0.98],0.0293472535302566
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27761,2522,1.06 [1.01-1.11],0.0097932197279292
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25402,163,1.32 [1.09-1.61],0.004699029441966
