Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26223,123,1.63 [1.05-2.55],0.0310366515911701
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26141,3472,1.09 [1.00-1.19],0.0402143950028804
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.22 [1.12-1.34],2.10412585154908e-05
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25157,806,1.29 [1.08-1.53],0.004390476293373
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24325,945,1.30 [1.11-1.53],0.0013146404583871
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24355,257,1.58 [1.16-2.15],0.003560365058039
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.22 [1.08-1.38],0.0011161593811265
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.29 [1.09-1.52],0.0024118979639958
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.30 [1.09-1.55],0.0039216286426315
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.55 [1.19-2.02],0.0012763989671391
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,2.54 [1.14-5.66],0.0226222812817822
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,0.54 [0.30-0.98],0.0418368709166223
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.34 [1.00-1.79],0.0476527278609308
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.67 [0.46-1.00],0.0474408541960133
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.26 [1.03-1.55],0.0275382958755226
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,2.63 [1.44-4.80],0.0017134605318736
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.66 [0.48-0.92],0.0134997789739621
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,2.37 [1.43-3.94],0.0008725746881802
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.36 [1.05-1.77],0.020104247772343
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,2.86 [1.27-6.42],0.0110908232897915
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,2.75 [1.37-5.51],0.00442838027109
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,2.14 [1.03-4.43],0.040432974013828
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,2.09 [1.52-2.87],6.344999811811296e-06
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,2.19 [1.55-3.10],9.12101036555716e-06
