Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27660,381,1.33 [1.08-1.64],0.0081648445885899
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25911,108,2.01 [1.36-2.97],0.0004482481443425
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27349,70,2.90 [1.85-4.55],3.836095070776946e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26936,3039,1.26 [1.17-1.36],1.6771767143004055e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27374,1571,1.34 [1.21-1.49],5.362341010718165e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27374,1571,1.34 [1.21-1.49],5.362341010718165e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25874,71,1.66 [1.02-2.68],0.0399596361785486
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27559,1299,1.24 [1.11-1.39],0.0002427567091498
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27332,53,2.21 [1.28-3.81],0.0044098836192679
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26396,136,1.96 [1.39-2.75],0.0001076001350442
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22520,260,2.18 [1.71-2.79],4.971615609542131e-10
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26523,67,2.18 [1.40-3.42],0.0006136066058135
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26521,65,4.71 [3.05-7.26],2.454130750160069e-12
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,251,1.62 [1.25-2.10],0.0002313179193107
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27523,523,1.56 [1.30-1.87],1.7894584936958762e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27567,1978,1.13 [1.03-1.25],0.007787386489005
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24754,1927,1.17 [1.07-1.29],0.0008629534494319
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22546,286,1.39 [1.09-1.78],0.0085348198397084
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25468,3208,1.23 [1.14-1.33],5.414744485812474e-08
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22465,205,1.77 [1.33-2.35],9.813335449787064e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22802,542,1.46 [1.22-1.75],3.263420542085533e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27868,374,1.35 [1.09-1.67],0.0060521359019089
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27677,183,1.39 [1.02-1.89],0.0370111964713224
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22360,100,2.00 [1.34-3.00],0.0007360083290946
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22470,210,2.12 [1.60-2.81],1.631040365512954e-07
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,214,2.28 [1.73-3.01],6.045725332705781e-09
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22900,640,1.55 [1.32-1.83],1.617696662282927e-07
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22832,572,1.53 [1.29-1.82],1.6457630206081822e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27046,4786,1.24 [1.17-1.32],5.9564872195922456e-12
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1548,1.55 [1.39-1.72],4.4059458459486016e-16
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27959,188,2.00 [1.49-2.70],4.534816764748167e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22530,270,1.41 [1.09-1.82],0.0081031723238915
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25983,27,2.26 [1.01-5.05],0.0474661568956561
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27474,1518,1.83 [1.65-2.04],8.995639481098296e-29
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25531,492,1.25 [1.03-1.52],0.0209896041505358
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,748,1.43 [1.22-1.66],5.706142435924632e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26405,896,1.20 [1.05-1.39],0.0096722152248527
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26922,36,2.72 [1.41-5.23],0.002713012137514
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27041,155,1.70 [1.23-2.37],0.0015034505567829
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,1.27 [1.14-1.42],2.3958267280836105e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,2.03 [1.42-2.91],0.0001027176340657
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24327,80,1.60 [1.01-2.52],0.0440893901221316
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24990,743,1.30 [1.11-1.52],0.0010163808473092
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27038,1541,1.25 [1.13-1.39],3.6532288554654165e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25143,7397,1.24 [1.18-1.30],3.4070465966465907e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24310,63,1.80 [1.07-3.03],0.0256505036643327
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,879,1.69 [1.47-1.94],1.8406155447168468e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25776,6252,1.26 [1.20-1.33],1.90461777457015e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25789,6265,1.26 [1.20-1.33],1.199837047847392e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27857,43,3.57 [2.00-6.37],1.6338368757127998e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,169,1.72 [1.25-2.36],0.0009017321314777
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19628,104,2.64 [1.79-3.89],9.358990667054592e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27830,1134,1.15 [1.02-1.31],0.0260270269463849
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27238,1729,1.29 [1.17-1.43],7.847255958867047e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27654,468,1.24 [1.02-1.51],0.0292430967882529
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24553,306,1.43 [1.12-1.82],0.0036074292443439
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27745,618,1.34 [1.13-1.58],0.0006259896660339
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26005,496,1.34 [1.11-1.62],0.0021172691531212
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26212,37,2.68 [1.40-5.14],0.0028965659725581
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26955,69,2.06 [1.28-3.32],0.0030457685915544
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27084,198,1.50 [1.12-2.01],0.0066687062194352
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26342,167,1.57 [1.14-2.16],0.0062052082084056
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,1.29 [1.11-1.49],0.0008902811470435
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27400,514,1.34 [1.11-1.61],0.0018353583077457
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27381,330,1.90 [1.52-2.37],1.5780216508064995e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27209,561,1.38 [1.15-1.65],0.0004299655428661
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16973,296,1.35 [1.06-1.73],0.0160344077777858
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27153,281,1.80 [1.41-2.29],2.179526658497693e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27507,456,1.35 [1.11-1.64],0.0026076278749821
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27894,604,1.38 [1.16-1.64],0.0002253307668883
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27372,321,1.96 [1.57-2.46],4.488953526205162e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26812,164,1.65 [1.20-2.28],0.002303397017333
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27647,545,1.24 [1.03-1.48],0.0206414949051911
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27754,719,1.25 [1.07-1.46],0.0049467434620961
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27926,221,3.13 [2.45-4.00],1.0834267269868709e-19
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27350,4387,1.17 [1.10-1.25],7.616801776197743e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27894,261,2.70 [2.14-3.39],3.604013621710916e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24963,2000,1.17 [1.07-1.28],0.0009837506580517
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27550,1213,1.45 [1.29-1.62],9.309416166031736e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24361,1398,1.54 [1.39-1.71],5.901429847828957e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25778,87,1.68 [1.09-2.60],0.0197408938063892
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27898,284,1.55 [1.21-1.98],0.0004731005702694
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27960,47,1.98 [1.11-3.54],0.0212090893137242
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27546,1378,1.12 [1.00-1.26],0.0413823708207965
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27321,2961,1.19 [1.10-1.29],8.542272102413933e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27840,226,1.65 [1.26-2.17],0.0003114144682022
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25759,68,1.67 [1.03-2.70],0.0369565747746679
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19195,123,0.61 [0.41-0.90],0.0134339162677272
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27106,1415,1.16 [1.03-1.29],0.0103428900126533
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27913,237,1.38 [1.06-1.81],0.0175437281838022
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27588,187,1.55 [1.15-2.09],0.0042553434219596
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26584,416,1.34 [1.09-1.64],0.004994431018629
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27972,105,1.50 [1.01-2.25],0.0461547174203719
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27963,153,0.68 [0.48-0.96],0.0298129006261659
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27499,493,1.24 [1.02-1.50],0.0286527068224634
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27849,60,1.83 [1.09-3.08],0.023335796516631
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27791,1083,1.20 [1.05-1.36],0.0060861536743282
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27956,70,1.89 [1.17-3.05],0.009842853603801
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27626,487,1.23 [1.02-1.49],0.0343094766451321
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26138,2555,1.16 [1.06-1.26],0.0007675065213
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27941,55,1.81 [1.05-3.12],0.0322152868114997
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26818,110,1.61 [1.09-2.38],0.0177229278370693
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25723,2140,1.14 [1.04-1.26],0.0042810518524868
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27725,117,1.62 [1.11-2.37],0.0125608096834438
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,26212,130,1.66 [1.16-2.37],0.0058211680445003
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26210,128,1.72 [1.20-2.46],0.0033406001388183
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21651,2092,1.22 [1.12-1.34],1.4811256265250776e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21817,2065,1.23 [1.12-1.35],9.111320128866968e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27545,127,1.59 [1.10-2.28],0.0124369579218399
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24203,418,1.79 [1.47-2.19],9.410661759757978e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,3008,1.24 [1.15-1.34],3.1330830722120313e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27796,1077,1.40 [1.23-1.58],1.3827496681501208e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25841,5257,1.24 [1.17-1.32],1.0508876344375378e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27043,324,1.73 [1.39-2.14],5.199541215783885e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,24063,278,1.76 [1.39-2.24],3.828197307384832e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26307,233,1.96 [1.51-2.56],5.510513763829277e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27770,1688,1.54 [1.39-1.70],5.154120750852426e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26348,274,2.17 [1.71-2.76],2.848505860805318e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,27035,753,1.29 [1.11-1.50],0.0009759895095803
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27746,943,1.36 [1.19-1.55],9.35683971994664e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27780,1793,1.39 [1.26-1.53],4.6678495274134826e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27892,351,2.11 [1.71-2.61],4.401349968261641e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27883,1208,1.35 [1.20-1.52],8.690543964761694e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26857,870,1.49 [1.29-1.71],2.3714139647998883e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27530,1448,1.53 [1.37-1.70],1.3721863982134671e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,26080,93,1.61 [1.06-2.45],0.0264479099176506
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19805,53,3.12 [1.84-5.29],2.3385317399108583e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27720,917,1.36 [1.19-1.56],1.0057197373026e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26302,220,1.56 [1.18-2.06],0.0016266755595607
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27558,175,1.74 [1.27-2.37],0.0004711713863048
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27384,89,1.66 [1.09-2.54],0.0194670987191124
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27073,34,4.60 [2.54-8.33],4.981475713973017e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26666,1209,1.21 [1.08-1.37],0.0014086557134768
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25499,42,2.65 [1.48-4.74],0.0010748406739406
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27888,74,3.15 [2.01-4.94],5.435112202595607e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26017,94,2.14 [1.43-3.20],0.0002160709612754
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27603,71,2.21 [1.39-3.50],0.0008186904619464
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26021,98,2.09 [1.41-3.10],0.0002522598038808
