Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23330,3049,1.12 [1.01-1.24],0.0309532536396445
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.23 [1.00-1.50],0.0475774120710279
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.51 [0.28-0.92],0.0253889288536386
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,1.45 [1.07-1.96],0.0172619968432495
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,2.48 [1.42-4.35],0.0015140299339075
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Melanoma in situ,19635,77,0.39 [0.18-0.88],0.0229680743341283
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.61 [1.09-2.38],0.0179035916405433
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.72 [1.07-2.77],0.0247888331675244
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.37 [1.04-1.79],0.022646505809745
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.67 [1.04-2.67],0.0323059251923189
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.17 [1.05-1.30],0.0049355253219812
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.29 [1.11-1.48],0.0005608564695361
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.29 [1.11-1.48],0.0005608564695361
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.22 [1.04-1.44],0.0143486545359922
