Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26870,1362,0.85 [0.73-1.00],0.0434782686229721
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,0.43 [0.20-0.92],0.0289514405673607
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.46 [0.27-0.79],0.0044144447195497
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.77 [1.15-2.72],0.0093452168877673
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.61 [1.03-2.52],0.0348100012889462
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.69 [1.17-2.43],0.0054118562371913
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.72 [1.08-2.76],0.0231922524241992
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.33 [0.15-0.74],0.0072001788092333
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.37 [0.17-0.80],0.0108971170818939
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,0.35 [0.13-0.97],0.044448127633991
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.68 [0.48-0.95],0.0245544548643792
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.47 [0.24-0.93],0.0309791900034026
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,0.51 [0.30-0.88],0.0153302670959485
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.47 [1.06-2.03],0.0207377301887049
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.79 [1.30-2.48],0.0004265755275061
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,0.60 [0.36-0.97],0.0378566866852789
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,0.38 [0.19-0.74],0.0048136712820617
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,0.67 [0.47-0.94],0.0223725255260709
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,0.57 [0.39-0.85],0.0054982697341559
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,0.54 [0.35-0.84],0.0064601756109941
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,0.70 [0.49-0.99],0.0428634523959919
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,0.32 [0.12-0.88],0.0266741465019975
