Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1506,1.14 [1.05-1.23],0.0013876996285433
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26189,901,1.11 [1.00-1.22],0.0493591887937414
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16653,132,1.70 [1.33-2.16],1.7763848698981612e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26803,1527,1.08 [1.00-1.17],0.0479382074153967
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24920,7341,1.08 [1.04-1.12],1.532738351031421e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27641,874,1.17 [1.06-1.30],0.0019723753180398
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertension,25552,6208,1.08 [1.04-1.12],0.0001163338637213
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25565,6221,1.08 [1.04-1.12],0.0001319602908574
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27628,46,2.11 [1.45-3.07],8.540163187180932e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27008,1720,1.10 [1.02-1.18],0.01390461601733
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25995,39,2.07 [1.35-3.15],0.0007604709594784
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24645,1880,1.09 [1.01-1.17],0.0196237326629261
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27121,4356,1.06 [1.01-1.11],0.020912076926024
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24744,1979,1.10 [1.03-1.18],0.007200646622916
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Migraine,26470,519,1.15 [1.01-1.31],0.0356786778801727
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19698,126,1.33 [1.02-1.73],0.0336332737181007
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27587,292,1.23 [1.03-1.46],0.0224234346271672
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23979,414,1.32 [1.14-1.52],0.0002389448680281
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25621,5219,1.08 [1.04-1.13],0.0001770698984747
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Emphysema,23846,281,1.27 [1.06-1.51],0.0080742323222328
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27181,794,1.17 [1.05-1.30],0.0047486335388144
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26679,292,1.23 [1.03-1.46],0.0219447298741421
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27165,89,1.54 [1.14-2.08],0.0046041339594658
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26843,35,1.87 [1.18-2.97],0.0075699389553617
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25332,82,1.44 [1.05-1.97],0.0244327640314183
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27306,82,1.44 [1.05-1.97],0.0247990839992429
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21047,350,1.20 [1.02-1.41],0.0279929916861373
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27658,76,1.73 [1.26-2.37],0.0007660757884604
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27640,832,1.23 [1.11-1.36],8.493358879064877e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27624,548,1.20 [1.06-1.37],0.0047305729472867
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26860,1610,1.08 [1.00-1.17],0.037707447735567
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27640,65,1.54 [1.08-2.19],0.0169216428532552
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26906,98,1.79 [1.36-2.36],3.659354537049034e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19846,113,1.36 [1.03-1.79],0.0284149232695905
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21692,8558,1.04 [1.00-1.07],0.0261105851578751
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27650,60,1.77 [1.24-2.53],0.0015800939682892
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,367,1.40 [1.20-1.63],1.2808301370388736e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,701,1.23 [1.10-1.38],0.0002419105170779
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26912,104,1.50 [1.13-1.98],0.0046431163031607
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27629,74,1.47 [1.05-2.05],0.0238493188982903
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23761,174,0.77 [0.61-0.98],0.0369581239498449
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,263,1.22 [1.01-1.46],0.0374753751089309
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25513,91,0.66 [0.48-0.92],0.0148925073327345
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18814,100,1.51 [1.13-2.02],0.004945337504439
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23645,95,1.46 [1.09-1.97],0.0121132334014177
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23655,105,1.34 [1.01-1.79],0.0436965821704888
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23917,292,1.20 [1.01-1.43],0.0425494817498165
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23704,154,0.70 [0.54-0.91],0.008005134374419
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23678,128,0.72 [0.55-0.96],0.0269465362851922
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18770,56,1.60 [1.09-2.33],0.015514886013173
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26643,1281,1.12 [1.02-1.21],0.0120163766986826
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21059,398,0.85 [0.73-1.00],0.0462453837776948
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27270,130,0.68 [0.52-0.90],0.0061479456666258
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20814,153,1.36 [1.07-1.72],0.010908034782247
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27409,130,1.34 [1.03-1.73],0.0264370992397247
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20824,163,1.30 [1.04-1.64],0.023911095094169
