Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19346,474,1.25 [1.09-1.42],0.0009033146769989
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22865,3993,1.09 [1.04-1.14],0.000128853591917
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23450,1763,0.93 [0.87-1.00],0.038026624024503
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23454,1762,0.93 [0.87-1.00],0.0372416549494602
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23261,1364,1.08 [1.00-1.17],0.0399048510401468
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20143,1271,1.11 [1.02-1.20],0.0128788100181519
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23606,155,1.44 [1.15-1.81],0.0013153282507526
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,1286,1.12 [1.04-1.22],0.004640681908124
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22304,737,1.13 [1.02-1.26],0.0225493933841284
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14195,104,1.43 [1.09-1.88],0.0103035425331883
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22824,1268,1.10 [1.02-1.20],0.0158545778110104
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23002,1435,1.13 [1.05-1.22],0.0017752565632591
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21985,418,1.17 [1.02-1.34],0.0257536249139067
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Migraine,22554,437,1.23 [1.07-1.41],0.002852450831099
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23515,395,1.19 [1.03-1.37],0.0196142315219436
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22684,83,0.67 [0.48-0.93],0.0155338335184601
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23358,64,1.53 [1.09-2.16],0.013681283565566
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20378,345,1.23 [1.06-1.44],0.0064388758259664
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22615,2582,1.07 [1.02-1.14],0.013145467683835
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21801,4437,1.09 [1.05-1.14],6.005060214100125e-05
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Emphysema,20264,231,1.43 [1.19-1.71],0.0001120590291143
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23438,1416,1.11 [1.03-1.19],0.0085964096891668
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Later onset COPD,22812,619,1.15 [1.02-1.29],0.0180761329856612
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23450,1511,1.13 [1.05-1.22],0.0009541650501287
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23538,1027,1.17 [1.07-1.27],0.0007429922454947
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Pleural effusion,22658,719,1.14 [1.02-1.27],0.0175328919582993
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23224,1202,1.12 [1.03-1.22],0.0075156947352716
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23119,73,1.44 [1.04-1.99],0.0259162688923071
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23513,467,1.22 [1.07-1.39],0.0033872645224641
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22585,705,1.20 [1.08-1.34],0.0007803794674298
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22827,947,1.18 [1.08-1.30],0.0003661101107032
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23457,411,1.16 [1.01-1.33],0.0378534871990708
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22714,834,1.16 [1.05-1.27],0.0040994198372469
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22029,149,1.33 [1.06-1.67],0.0154929924222742
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22005,125,1.45 [1.14-1.86],0.0027970567880177
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23145,544,1.21 [1.07-1.37],0.0017967959952259
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23231,400,0.81 [0.70-0.93],0.0038359254060369
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23104,273,0.77 [0.64-0.92],0.0038753417695348
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23334,733,1.15 [1.03-1.28],0.0097691899999312
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22737,136,1.28 [1.00-1.63],0.0457986079600567
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23370,102,0.74 [0.55-0.99],0.0434083095561516
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22755,89,0.73 [0.53-1.00],0.0492645251172544
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16438,500,0.85 [0.74-0.97],0.014643507181363
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23432,516,1.15 [1.02-1.31],0.0265305197536135
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22777,111,0.73 [0.55-0.96],0.0269092944042333
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23444,499,1.17 [1.03-1.33],0.0147987977405047
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16457,519,1.15 [1.01-1.30],0.0292743806206089
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15982,44,1.52 [1.00-2.31],0.0482450000089188
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22777,1023,1.17 [1.07-1.28],0.0005874321110682
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17924,334,0.73 [0.62-0.86],0.0001781023469468
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23216,107,0.64 [0.48-0.85],0.0022566924666741
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22529,1875,1.07 [1.00-1.15],0.0371995262045086
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23460,2003,1.07 [1.01-1.14],0.0309965675769578
