Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27135,1357,1.21 [1.11-1.32],2.612860729312053e-05
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26584,3530,1.09 [1.02-1.15],0.0056767219766488
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26806,2895,1.17 [1.10-1.24],1.0234462042531065e-06
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27329,92,1.49 [1.14-1.95],0.0035712447398897
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25569,828,1.21 [1.09-1.36],0.0006834580280623
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24729,972,1.27 [1.15-1.41],1.3720815991513337e-06
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19250,1686,1.19 [1.10-1.29],9.669028228866646e-06
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24508,377,1.24 [1.05-1.46],0.009959010463807
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26744,966,1.22 [1.10-1.35],0.0001248290672096
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27446,917,1.19 [1.07-1.33],0.0014956166131678
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27329,800,1.22 [1.09-1.37],0.0004145648535526
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26125,347,1.20 [1.01-1.43],0.0408458175986254
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27541,38,1.56 [1.04-2.34],0.0327869511903221
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27406,80,1.48 [1.10-1.98],0.009540010187678
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm of meninges,27539,81,1.55 [1.17-2.05],0.0021405559037434
