Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23398,2463,1.11 [1.01-1.21],0.0264887976838267
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23951,58,1.55 [1.14-2.09],0.0049362790165619
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23984,60,1.50 [1.11-2.04],0.008386413672589
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19533,141,0.53 [0.32-0.88],0.0143916835498649
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19567,71,1.51 [1.15-1.97],0.0029040845861208
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23478,54,1.54 [1.12-2.14],0.0088257691831196
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23499,260,1.32 [1.06-1.64],0.0133422742870229
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23299,60,1.58 [1.08-2.31],0.0187081818306584
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19235,47,1.73 [1.24-2.43],0.0014426232121543
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,21511,632,1.21 [1.03-1.41],0.0169787152646437
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16965,154,1.36 [1.01-1.83],0.0458118363558071
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Cerebral cysts,23692,188,1.29 [1.00-1.65],0.0458237142697334
