Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24086,181,2.01 [1.21-3.34],0.007222129821155
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23850,1164,1.62 [1.32-1.99],4.411724142669739e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,24111,415,1.71 [1.21-2.40],0.0023308876934633
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23365,3062,1.35 [1.18-1.54],8.430776703513568e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23571,2486,1.81 [1.57-2.09],4.792406587440346e-16
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23863,1183,1.63 [1.32-2.00],4.005042971174018e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24015,81,2.70 [1.30-5.61],0.0079241887199673
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22515,703,2.31 [1.77-3.01],6.80072393465885e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21752,804,3.06 [2.42-3.87],1.1383426807878376e-20
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21802,221,3.44 [2.16-5.49],1.8800660450362802e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16895,1434,1.94 [1.61-2.34],4.027200447348167e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21603,319,4.45 [3.06-6.46],5.681688849011589e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24054,1374,1.57 [1.29-1.90],4.581144476969018e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,24165,469,1.53 [1.10-2.11],0.0106988087115876
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,827,1.74 [1.37-2.22],6.494528146163534e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24118,773,1.95 [1.52-2.50],1.2843581058137784e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22861,181,2.12 [1.26-3.55],0.0044268932412603
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,2.14 [1.64-2.78],1.4003768597157026e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24140,169,2.13 [1.24-3.63],0.0057433325993555
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24125,154,1.85 [1.05-3.26],0.0342451604756162
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,2.05 [1.36-3.07],0.0005465878978109
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,2.05 [1.15-3.65],0.0146156720820512
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,1.84 [1.01-3.36],0.0460993360199813
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,2.25 [1.18-4.29],0.014272232969277
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.31 [1.02-1.68],0.0322909623605001
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,9.63 [5.48-16.93],3.647001301889013e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.44 [1.25-1.66],3.940911492521925e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.71 [1.41-2.08],6.267455535144728e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.71 [1.41-2.08],6.267455535144728e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,6.71 [3.20-14.08],4.748694466484943e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.33 [1.07-1.65],0.0090216558885244
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,2.57 [1.61-4.09],7.468557247057883e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,2.89 [1.18-7.04],0.019729786756298
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,2.71 [1.64-4.47],9.238760447048625e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,3.83 [2.51-5.86],5.66227884371834e-10
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.76 [1.08-2.86],0.0223259783100668
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.68 [1.20-2.36],0.0024300037144196
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,2.87 [1.02-8.04],0.0451514616565945
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,2.31 [1.17-4.56],0.0154064460959041
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,3.38 [2.21-5.16],1.8970000271997933e-08
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,2.02 [1.20-3.41],0.0082786353754513
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.93 [1.40-2.68],7.407044350196421e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,2.54 [1.74-3.72],1.534858178579209e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,4.69 [2.87-7.66],6.65781816769879e-10
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.44 [1.23-1.69],5.929536875620276e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,7.58 [4.97-11.58],6.5764958353706785e-21
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,7.17 [4.60-11.17],3.586780960154288e-18
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.52 [1.09-2.12],0.0147218378084299
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,4.42 [2.66-7.34],9.829360993729613e-09
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,2.11 [1.55-2.87],1.8583600775403848e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.56 [1.12-2.17],0.0081426949780833
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.23 [1.10-1.37],0.000403848167525
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.95 [1.60-2.36],1.5289889220148097e-11
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.47 [0.28-0.81],0.0060744248785549
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.31 [0.17-0.59],0.0002988331272004
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,6.49 [2.49-16.90],0.0001279590925318
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,4.08 [1.28-13.06],0.0177890370925977
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.78 [0.64-0.95],0.0145028729196895
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.47 [1.04-2.09],0.031269051366721
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.90 [1.43-2.52],9.99125953776187e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,2.40 [1.51-3.79],0.0001903173652462
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.76 [1.45-2.14],1.6552109847109663e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,2.72 [1.21-6.13],0.0158728861488414
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.48 [1.11-1.97],0.0067808340099469
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.28 [1.05-1.56],0.0126045787676718
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,2.17 [1.37-3.42],0.0009197703789542
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,4.31 [1.62-11.45],0.0033807106443157
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.81 [1.41-2.33],3.866409091399317e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,3.53 [2.07-6.02],3.546532878163974e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,17.79 [11.54-27.43],8.400558514108451e-39
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.94 [1.55-2.44],9.225096872743071e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.21 [1.00-1.46],0.0449980037548155
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.96 [1.40-2.76],0.0001044607024965
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.60 [1.04-2.47],0.0339946311418679
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,3.26 [1.24-8.52],0.0161161413847558
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,3.50 [1.56-7.84],0.0024006666418836
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,3.23 [1.96-5.32],3.944703872726702e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21171,149,2.39 [1.34-4.24],0.0030294808481133
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.88 [1.44-2.44],2.7359571564375147e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,3.00 [1.01-8.87],0.0470813196305313
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,2.24 [1.62-3.10],1.1969119656137154e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,3.03 [2.12-4.34],1.3695033462587023e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,1.44 [1.04-1.99],0.0284220674943132
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,3.22 [2.15-4.82],1.31898465888415e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,1.90 [1.27-2.85],0.0018226708393332
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.92 [1.35-2.73],0.0003066588255305
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.46 [1.07-1.99],0.01634583526334
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,3.02 [2.10-4.34],2.164101755959813e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.30 [1.31-4.07],0.0039919765469673
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,1.73 [1.25-2.38],0.0008305049546156
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.79 [1.32-2.44],0.0001879849649985
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.82 [1.38-2.40],2.408856527501776e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24156,240,1.76 [1.14-2.74],0.0112473643953406
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,1.25 [1.01-1.55],0.0365050300420821
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.16 [1.01-1.34],0.0389297731395005
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,2.67 [1.68-4.25],3.478165337214815e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24204,67,2.80 [1.24-6.36],0.0136073100805581
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Migraine,23129,447,1.55 [1.10-2.20],0.0124102159915756
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,0.45 [0.25-0.80],0.0066487705700591
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,3.41 [1.26-9.22],0.0156394691336807
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24069,930,0.70 [0.55-0.88],0.0028007892094758
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22230,1849,0.83 [0.70-0.98],0.0292519619444299
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23954,57,2.78 [1.15-6.76],0.0237883718173546
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,All influenza,22718,114,2.77 [1.49-5.15],0.0012771169940257
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,2.74 [1.47-5.10],0.0015739200633741
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17210,117,0.46 [0.24-0.91],0.0250198348810233
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,2.92 [1.60-5.31],0.0004636778986814
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,2.85 [1.24-6.58],0.0139599516321306
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,1.90 [1.31-2.75],0.0006613804749943
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,2.21 [1.38-3.52],0.0008983421095191
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.89 [1.58-2.27],4.428062027949976e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,2.10 [1.36-3.24],0.0008560794350977
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.47 [1.15-1.87],0.0020136599386439
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.72 [1.44-2.05],2.6192104400219348e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,697,0.74 [0.56-0.99],0.0390711805771952
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,2.58 [1.78-3.74],5.554497760102699e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.76 [1.42-2.17],2.4309696683942374e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.71 [1.32-2.22],5.845046183355583e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.83 [1.50-2.23],1.8088815476300483e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24191,165,1.98 [1.16-3.37],0.0123904504201314
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23891,54,6.19 [3.13-12.27],1.725930927368102e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.47 [1.15-1.88],0.0020428144911551
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17327,36,3.15 [1.01-9.86],0.0487972687606666
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,5.91 [3.03-11.52],1.7790271541542797e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22091,36,3.13 [1.03-9.45],0.043470027565237
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,0.45 [0.24-0.86],0.0160272426527275
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Constipation,23924,1494,1.21 [1.00-1.46],0.0451818494669659
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Impaction of intestines,17351,60,2.92 [1.22-7.03],0.0165388551412784
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22897,155,0.46 [0.26-0.84],0.010988771703366
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.66 [1.28-2.16],0.0001487687904332
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.30 [1.03-1.63],0.0277490130802736
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18241,137,0.38 [0.21-0.69],0.0015547040072528
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23266,205,0.53 [0.32-0.90],0.0183848730113253
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,1.37 [1.03-1.84],0.0324858104967791
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18837,1546,1.25 [1.04-1.50],0.0185139496061179
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.55 [1.21-1.97],0.0004184885676973
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.57 [1.03-2.39],0.0366971587893825
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22598,151,0.45 [0.25-0.79],0.0060768928048581
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22574,127,0.45 [0.24-0.84],0.0130315914020521
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Ventral hernia,20834,224,2.10 [1.34-3.29],0.0012053874994219
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,1.71 [1.27-2.29],0.0003558139778047
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,2.09 [1.41-3.10],0.0002498214977046
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,1.55 [1.20-2.00],0.0008362867956094
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22581,368,0.66 [0.45-0.98],0.0387414376236286
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22610,397,0.62 [0.43-0.90],0.0112572358850954
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23767,75,3.37 [1.60-7.10],0.0013587930776525
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20666,117,0.42 [0.21-0.83],0.0132737967548055
