Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22762,2963,1.07 [1.01-1.14],0.0293090220934081
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22969,2421,1.11 [1.04-1.19],0.001981118424671
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23253,1140,1.14 [1.03-1.26],0.0085290185307398
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21191,779,1.21 [1.08-1.36],0.0013959632910729
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16467,1397,1.10 [1.00-1.20],0.0387998719965258
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.13 [1.00-1.28],0.0465903865621392
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.14 [1.00-1.30],0.0423337119623304
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,0.57 [0.33-0.98],0.0427643480404714
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,1.35 [1.00-1.81],0.0474206372919432
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma, any site",23542,123,1.35 [1.00-1.81],0.0488344717722278
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.43 [1.04-1.96],0.0264629043055499
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.16 [1.08-1.24],2.2086113934983787e-05
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.14 [1.04-1.25],0.0062974739830497
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.14 [1.04-1.25],0.0062974739830497
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.25 [1.13-1.39],1.5272945213177356e-05
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.60 [1.02-2.53],0.0422626584348395
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.27 [1.02-1.59],0.0323209237899522
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.11 [1.02-1.22],0.0206880415893218
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.11 [1.04-1.18],0.001532581842832
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.35 [1.07-1.70],0.0111264773016482
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.25 [1.07-1.44],0.0036109897396402
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.09 [1.04-1.15],0.0008487176794272
