Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27639,209,2.41 [1.44-4.02],0.0007891009218235
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26803,3544,1.15 [1.01-1.31],0.0359225613149719
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27034,2919,1.57 [1.36-1.82],8.432100347576213e-10
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27371,1389,1.37 [1.11-1.69],0.0031916108927042
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27558,93,2.84 [1.35-5.95],0.0057264733439303
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25780,830,1.43 [1.09-1.88],0.0105661309434077
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24939,972,1.66 [1.29-2.13],6.887046077169482e-05
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24957,266,1.79 [1.10-2.91],0.0188655787773716
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,1.53 [1.26-1.86],2.0313264252920723e-05
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24712,377,1.79 [1.19-2.69],0.005274241782834
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1621,1.39 [1.14-1.68],0.0009903738553131
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26191,209,2.49 [1.49-4.17],0.0005310437999725
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27560,802,1.35 [1.03-1.78],0.0308209425055329
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26350,349,1.90 [1.25-2.87],0.0024120403730934
PRELP,Prolargin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,65,0.42 [0.23-0.74],0.0031513481028328
PRELP,Prolargin,Chapter II Neoplasms,Lung cancer and mesothelioma,19944,316,0.66 [0.44-0.99],0.0469938392665944
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22591,43,0.45 [0.22-0.95],0.0370032234997917
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25734,107,10.78 [6.61-17.60],1.834604194707071e-21
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.23 [1.06-1.42],0.0048314547602855
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.36 [1.11-1.66],0.0026028049654611
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.36 [1.11-1.66],0.0026028049654611
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,3.57 [2.23-5.70],1.0835826900339329e-07
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,3.01 [1.26-7.18],0.0130015510490855
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,1.53 [1.09-2.16],0.0141651145817526
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.44 [1.21-1.73],5.7235953948181546e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.39 [1.16-1.67],0.0003659405316275
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,1.85 [1.23-2.76],0.0029239747159158
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27497,186,1.98 [1.14-3.45],0.0155419135793738
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.27 [1.08-1.49],0.0034940994185
