Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.06 [1.02-1.11],0.0059442345403313
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.08 [1.01-1.16],0.026568149936825
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,1.12 [1.01-1.24],0.0398537242080367
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.10 [1.01-1.19],0.0369790089953862
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.14 [1.03-1.26],0.0101279499677658
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Pollen allergy,27563,238,1.22 [1.01-1.48],0.0399743565766645
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19674,38,1.69 [1.07-2.67],0.0240807187855391
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25195,80,1.43 [1.04-1.96],0.0289649874187805
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27161,80,1.43 [1.04-1.96],0.0293650555083137
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Coeliac disease,26021,156,1.46 [1.16-1.84],0.0013232927974187
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,0.69 [0.52-0.93],0.0134692406278336
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27494,66,1.54 [1.09-2.19],0.0155565015100351
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19749,113,1.31 [1.00-1.73],0.0495000808547902
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.51 [1.05-2.18],0.0281474067479767
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26047,182,1.32 [1.06-1.64],0.0121002066661682
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Other diseases of pancreas,25274,159,1.30 [1.03-1.63],0.0254729181729559
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27483,74,1.55 [1.12-2.17],0.0092065128441822
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Ulcerative colitis,25744,171,1.42 [1.14-1.77],0.0017463150015134
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25713,140,1.44 [1.13-1.84],0.0030556246944307
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26703,46,1.67 [1.11-2.53],0.0147564078685101
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27054,58,1.62 [1.12-2.35],0.0101757276411536
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25456,159,0.78 [0.60-0.99],0.0452387085509245
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23528,102,1.46 [1.10-1.94],0.009414130976577
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.15 [1.01-1.31],0.0335394074211111
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.13 [1.00-1.28],0.0430963883161519
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23626,110,1.44 [1.10-1.90],0.0083353120778153
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23490,64,1.67 [1.17-2.38],0.0045174652601688
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,1.30 [1.07-1.57],0.0086562437855686
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18688,55,1.54 [1.05-2.26],0.0266985996081909
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.15 [1.06-1.25],0.000936096014664
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,1.47 [1.03-2.10],0.0343674722977965
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25130,215,0.74 [0.60-0.92],0.0058308533210454
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26847,208,1.23 [1.00-1.50],0.0462870693963399
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25181,266,0.81 [0.67-0.98],0.0288356884672991
