Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26902,1366,1.16 [1.06-1.26],0.0008301497913787
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25344,815,1.13 [1.01-1.26],0.0316380811230399
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24508,954,1.17 [1.06-1.30],0.0021010724905334
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19080,1671,1.10 [1.02-1.19],0.0124876551625707
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27129,1593,1.12 [1.04-1.21],0.004430086511924
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27205,902,1.15 [1.03-1.27],0.0113256516378225
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27089,786,1.14 [1.02-1.27],0.0250751147611911
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25902,339,1.26 [1.06-1.49],0.0080505298671141
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27295,37,2.09 [1.33-3.28],0.0014250459109773
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27214,69,0.66 [0.44-0.99],0.0441108824134548
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of meninges,27292,81,0.68 [0.47-0.99],0.0439503149655688
CST5,Cystatin-D,Chapter II Neoplasms,Carcinoma in situ of breast,22138,139,1.49 [1.14-1.93],0.002988827726465
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22239,65,1.52 [1.04-2.23],0.0301691849535122
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22244,70,0.61 [0.40-0.91],0.0170471543606665
CST5,Cystatin-D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22266,92,1.54 [1.11-2.12],0.0086688313760062
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27018,373,1.25 [1.06-1.47],0.006427558497778
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25315,103,1.97 [1.48-2.64],4.372069498025815e-06
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25282,70,1.58 [1.09-2.28],0.0146357957060256
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21994,252,1.50 [1.23-1.83],4.829898833294954e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26660,282,0.75 [0.62-0.91],0.0036098664104919
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26463,85,0.69 [0.48-0.98],0.0385981510034208
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24176,1884,0.92 [0.85-0.99],0.0285510461328966
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21801,59,1.73 [1.16-2.57],0.0072724348406765
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22023,281,1.28 [1.06-1.54],0.0104050386162325
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22272,530,1.15 [1.00-1.32],0.0427212721097936
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27212,369,1.24 [1.05-1.46],0.0092321503764764
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21949,207,2.16 [1.76-2.65],2.2983226069928333e-13
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21954,212,2.15 [1.76-2.63],8.460855051697652e-14
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22271,529,1.20 [1.05-1.38],0.0094658287553332
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26423,4681,1.05 [1.00-1.10],0.0392347860076398
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23263,1521,1.16 [1.07-1.26],0.0002368133293655
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27305,181,1.53 [1.22-1.91],0.0002164591373608
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1816,184,1.29 [1.04-1.61],0.0218648136353628
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,30,2.05 [1.22-3.45],0.0065450171021833
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26713,335,0.81 [0.68-0.97],0.0193547702251025
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22463,721,1.15 [1.02-1.29],0.0233970852097959
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17756,1458,1.14 [1.05-1.24],0.0026975039754177
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23806,135,1.67 [1.28-2.16],0.0001185751957095
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23750,79,1.78 [1.26-2.49],0.0009204995054298
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27222,854,1.21 [1.09-1.35],0.0005171792123954
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19258,164,1.36 [1.06-1.74],0.0153349311092036
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19192,98,3.49 [2.65-4.61],1.0230894270980678e-18
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25398,485,1.15 [1.00-1.33],0.0498035231304916
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24473,802,1.19 [1.06-1.33],0.0021630416141894
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27239,590,1.25 [1.10-1.42],0.0007129119878287
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Any mental disorder,26706,4282,0.95 [0.90-1.00],0.0412702687386059
