Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23237,2446,1.23 [1.06-1.42],0.0062954645768623
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22203,695,1.49 [1.13-1.97],0.0052668182733589
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21445,790,1.48 [1.14-1.92],0.0034354921887681
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21495,216,1.85 [1.12-3.06],0.0162426675169379
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16658,1406,1.44 [1.18-1.75],0.000252244305419
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21302,314,1.72 [1.14-2.61],0.0105103733378696
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23774,760,1.43 [1.10-1.86],0.0083057137263163
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23689,675,1.49 [1.13-1.98],0.0052055002903153
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19403,57,2.59 [1.00-6.70],0.0495896599842723
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Lung cancer and mesothelioma,17135,283,1.74 [1.11-2.73],0.0150164901827085
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19418,72,2.44 [1.05-5.71],0.0387140446230185
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23323,71,2.54 [1.09-5.91],0.0300430454352562
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22994,2573,1.31 [1.13-1.51],0.0002419510154454
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23533,46,5.28 [2.00-13.95],0.0007986682743019
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23369,1308,1.31 [1.07-1.61],0.0081901765244235
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23369,1308,1.31 [1.07-1.61],0.0081901765244235
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22128,67,2.78 [1.15-6.73],0.0237187383257113
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23512,1071,1.54 [1.23-1.93],0.0001453925598121
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19259,208,2.17 [1.32-3.57],0.002414925352605
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21906,54,2.76 [1.05-7.23],0.0393375717860477
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,204,2.21 [1.33-3.68],0.0022715080346902
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19097,46,4.23 [1.55-11.56],0.0049846030372448
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21781,2730,1.24 [1.08-1.42],0.0025006981743174
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23122,1989,1.24 [1.05-1.46],0.0095696230068502
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19223,172,3.25 [1.90-5.57],1.691523156012301e-05
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23121,4070,1.21 [1.08-1.36],0.0009017907567219
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23709,1776,1.26 [1.06-1.49],0.0080534610865003
