Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.51 [0.31-0.84],0.0087978231964037
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.59 [0.37-0.94],0.0252260345894009
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.19 [1.03-1.37],0.0168564748616709
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.16 [1.01-1.34],0.0383400677357163
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.59 [1.04-2.43],0.0318902069972825
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.36 [1.05-1.76],0.0214414650094748
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.92 [1.45-2.53],3.977783340894137e-06
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.22 [1.01-1.47],0.0372468046495265
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.70 [1.21-2.38],0.0021825056872407
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,1.70 [1.20-2.42],0.0030557470571391
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.39 [1.09-1.78],0.0079041591013247
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,0.68 [0.48-0.98],0.0395371334017033
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22450,65,1.57 [1.11-2.22],0.0116261663228563
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Pneumothorax,21982,87,1.44 [1.01-2.06],0.0458097662544827
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,1.72 [1.26-2.37],0.0007208992181749
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,1.70 [1.28-2.26],0.0002308812770726
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17639,1094,1.13 [1.00-1.28],0.0478781836450235
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Impaction of intestines,16856,60,1.52 [1.04-2.22],0.0298227815318542
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,18150,1354,1.18 [1.06-1.32],0.0022489336236205
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23165,402,1.25 [1.04-1.51],0.0193790863550129
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23074,43,1.72 [1.16-2.55],0.0066009223931082
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20169,100,0.50 [0.29-0.87],0.0134205077684018
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20257,288,0.69 [0.51-0.94],0.0194953461530386
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16402,516,1.22 [1.02-1.45],0.0282648936031576
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21007,43,0.33 [0.14-0.76],0.0098798028282315
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20517,548,0.80 [0.65-0.99],0.0440786245259739
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.14 [1.00-1.30],0.0453635044290572
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Cystitis,20807,215,1.30 [1.02-1.68],0.0376492401395241
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,1.48 [1.12-1.95],0.0054733509619577
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17638,118,1.38 [1.02-1.87],0.0380496633964096
