Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27665,479,1.15 [1.03-1.28],0.009579454825277
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.08 [1.04-1.13],4.163290031483809e-05
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.06 [1.02-1.11],0.0082021814719958
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27369,1393,1.09 [1.03-1.16],0.0057251080382706
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27557,93,1.42 [1.13-1.79],0.0028200133266599
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,827,1.09 [1.01-1.18],0.0330190754362215
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24958,264,1.19 [1.03-1.37],0.015457455001961
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.11 [1.05-1.17],0.0002729706530882
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1627,1.08 [1.02-1.14],0.0078983828620334
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,1.18 [1.07-1.31],0.000671055876069
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.09 [1.00-1.18],0.044768916786888
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.22 [1.04-1.44],0.0163283563482348
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.20 [1.00-1.44],0.0444372424600259
NID2,Nidogen-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.07 [1.00-1.14],0.0415133711137533
NID2,Nidogen-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.28 [1.01-1.61],0.0381870514154519
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.66 [1.28-2.15],0.0001336654969201
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.07 [1.03-1.12],0.0014429449672805
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.10 [1.04-1.17],0.0008257542427223
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.10 [1.04-1.17],0.0008257542427223
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.13 [1.06-1.21],0.000165968907162
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.82 [0.70-0.98],0.0247216189286176
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.16 [1.01-1.34],0.0345751478616046
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.07 [1.01-1.12],0.0170242318360773
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.07 [1.02-1.13],0.0080231878401972
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.48 [1.12-1.97],0.0066017182989276
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.22 [1.07-1.39],0.0036955662596892
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.05 [1.01-1.10],0.0116602924687106
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.15 [1.04-1.27],0.005629804778156
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.39 [1.03-1.88],0.0288596928935531
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.07 [1.02-1.12],0.0082052328707892
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.04 [1.01-1.08],0.0139176655585941
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.07 [1.01-1.13],0.0227900246225751
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.11 [1.05-1.18],0.000526273533632
