Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22792,95,1.74 [1.10-2.76],0.0180464323085042
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.11 [1.02-1.20],0.0105564835803267
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,1.14 [1.05-1.25],0.0034759364552913
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23337,78,2.03 [1.23-3.34],0.0055792570025033
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21877,675,1.24 [1.05-1.47],0.0132229765392886
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.28 [1.09-1.50],0.0023183874006565
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.25 [1.11-1.41],0.0002554568140009
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,1.50 [1.16-1.93],0.0020194305480404
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.23 [1.05-1.44],0.0093241607716414
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.29 [1.10-1.52],0.0021685477481347
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.24 [1.04-1.47],0.0149498047215726
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.60 [1.14-2.26],0.0070626805217379
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.50 [1.05-2.15],0.0266625233874401
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.32 [1.02-1.71],0.0347460636343215
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.42 [1.05-1.93],0.0235228803742948
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Melanoma in situ,19117,75,0.51 [0.31-0.83],0.0068268642362278
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,2.11 [1.45-3.08],0.0001108554492221
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,2.94 [2.01-4.31],2.9873900618775794e-08
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.92 [1.17-3.16],0.0099195613641836
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.11 [1.02-1.21],0.0172609560478779
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,2.83 [1.60-5.00],0.000341252097057
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.29 [1.12-1.48],0.0002556303075942
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.63 [1.05-2.52],0.0278882021113572
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.45 [1.06-1.97],0.0187398873801119
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.62 [1.16-2.26],0.0043284614574946
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.66 [0.44-0.99],0.043489666449609
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.73 [0.57-0.93],0.0113484740298194
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.58 [0.41-0.82],0.002021700130061
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.64 [0.45-0.91],0.0139972395188753
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.16 [1.02-1.31],0.0211449108365896
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.38 [1.05-1.82],0.020799486114714
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.15 [1.01-1.31],0.0287012182588581
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.25 [1.04-1.49],0.0148094942209448
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.20 [1.01-1.41],0.0352853117219103
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,2.99 [1.48-6.01],0.0021583521253419
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.49 [1.09-2.04],0.01240490363405
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.35 [1.14-1.60],0.0006487626809398
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.46 [1.12-1.91],0.0051426371395765
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.51 [1.14-2.01],0.0041844105913254
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.37 [1.12-1.68],0.0021597714636565
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.52 [1.09-2.12],0.0128239897144386
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.50 [1.14-1.97],0.0033686656752084
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.40 [1.11-1.75],0.0042241603015333
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.50 [0.37-0.67],4.467112285714872e-06
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.57 [0.43-0.74],5.079072889095934e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,2.12 [1.09-4.12],0.0273645443348968
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.84 [1.02-3.32],0.0432584323665978
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.97 [1.11-3.49],0.0208436891068749
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.42 [0.23-0.75],0.0036998952864714
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,1.35 [1.08-1.70],0.0083512168562541
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.53 [0.30-0.93],0.0264537844342451
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,0.58 [0.36-0.94],0.0268325918511806
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,2.01 [1.23-3.27],0.0051622823063801
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,0.74 [0.57-0.98],0.0322139573628372
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,1.41 [1.09-1.83],0.0085400446950255
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.36 [1.04-1.76],0.0226326626088648
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.16 [1.01-1.33],0.0360516718250718
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,0.75 [0.57-0.98],0.0370812446862118
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.75 [1.02-3.02],0.0440502543017176
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.76 [1.02-3.03],0.0424471931276198
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,1.82 [1.04-3.18],0.0357912907105622
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.79 [1.23-2.61],0.0024396806585891
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Collagenous colitis,21908,92,2.00 [1.26-3.16],0.0032306720618344
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,21884,68,1.85 [1.11-3.08],0.0188944599321751
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21886,70,1.71 [1.02-2.86],0.042344037064985
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.22 [1.03-1.44],0.0206530820651964
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.14 [1.01-1.30],0.0375662162421988
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,17923,301,1.40 [1.08-1.81],0.0107905311524641
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18033,411,1.26 [1.01-1.57],0.0397245943303443
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.70 [1.20-2.41],0.0027442710834049
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.28 [1.07-1.54],0.0085155823114932
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.45 [1.00-2.08],0.048124783802421
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22784,38,2.16 [1.09-4.29],0.0281961558380965
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23068,42,2.27 [1.13-4.56],0.0208414112412752
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,1.43 [1.10-1.87],0.008152750273688
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,1.49 [1.10-2.02],0.0091328446536826
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20248,181,0.69 [0.50-0.95],0.0225072735461186
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20556,593,1.21 [1.01-1.45],0.0388994380938437
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15975,91,0.46 [0.30-0.72],0.0006270594175631
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,1.28 [1.05-1.56],0.0146631418622528
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.28 [1.03-1.58],0.0234855725131685
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.60 [1.11-2.32],0.0127587722377199
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22388,2425,1.10 [1.01-1.21],0.0303071923747571
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.38 [1.20-1.59],8.573889722111455e-06
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.24 [1.09-1.42],0.0014758948444053
