Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22635,2966,1.05 [1.00-1.09],0.0342898454591655
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23135,1156,1.07 [1.01-1.15],0.0351204037731581
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23471,129,0.80 [0.65-0.99],0.035679436578208
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Lymphoid leukaemia,19066,31,0.65 [0.43-0.99],0.0456661414767356
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,205,0.78 [0.66-0.92],0.0037297805587222
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22620,2526,1.07 [1.02-1.12],0.0039258429335894
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23143,46,1.40 [1.01-1.95],0.0441177214636802
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23123,1047,1.16 [1.08-1.24],2.7416013661382267e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23275,178,0.81 [0.68-0.96],0.0177530851365026
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22189,113,1.27 [1.03-1.58],0.0244905168102844
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,56,1.45 [1.06-1.98],0.0193675208767013
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20815,1625,1.06 [1.00-1.12],0.0494939278608733
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,2662,1.09 [1.05-1.14],6.211524515012543e-05
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23406,308,1.20 [1.05-1.36],0.0054990676880543
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23241,143,1.28 [1.06-1.55],0.0094453754962002
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,168,1.20 [1.01-1.43],0.0387334859258136
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19213,444,1.12 [1.00-1.24],0.0445736941613469
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23237,139,1.25 [1.04-1.51],0.0204272887321819
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22740,3971,1.08 [1.04-1.12],6.30151458080678e-05
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18983,214,1.21 [1.04-1.41],0.0163078648187232
