Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23409,3059,0.82 [0.68-0.98],0.0328296696374756
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23916,1178,0.70 [0.52-0.95],0.0207046761747498
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24066,78,3.44 [1.61-7.37],0.0014788079031489
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,0.73 [0.53-0.99],0.0445382498406512
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.41 [0.22-0.78],0.0061940985164573
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.33 [0.13-0.85],0.0211961736938988
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.34 [1.11-1.62],0.0022035013638395
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.28 [1.09-1.49],0.0019236663407134
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,0.79 [0.62-1.00],0.0491366056345719
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,0.79 [0.62-1.00],0.049364568036617
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,2.02 [1.10-3.71],0.0230890014933331
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.52 [0.32-0.86],0.0105857490253871
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,3.88 [1.51-9.99],0.0048623533324004
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.70 [0.50-0.98],0.0392626855206664
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23259,38,3.27 [1.04-10.30],0.0428877679282701
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23776,451,0.55 [0.34-0.90],0.0164971004037927
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,1.99 [1.14-3.47],0.0154806709999404
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23857,388,0.50 [0.30-0.85],0.0099610047139508
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,Vascular dementia,23844,94,0.32 [0.11-0.91],0.0318195563539713
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Motor neuron disease,16711,117,0.34 [0.14-0.88],0.0253275726540749
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24261,142,0.36 [0.15-0.84],0.0174944703210842
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23803,91,0.30 [0.11-0.87],0.0267000109370936
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24162,129,0.30 [0.13-0.73],0.0081223372669449
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,0.69 [0.48-0.99],0.0459603224892893
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17186,44,4.67 [1.18-18.49],0.0279690840571305
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24146,140,0.40 [0.17-0.94],0.0360125381478544
