Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26061,208,1.70 [1.27-2.26],0.0003563138009234
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27425,792,1.68 [1.45-1.94],2.4790234040230705e-12
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27562,198,1.84 [1.38-2.44],2.5931584513003377e-05
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27543,179,1.81 [1.34-2.45],0.0001055151111565
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26221,347,1.91 [1.55-2.36],1.994258060238616e-09
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26138,264,1.42 [1.08-1.87],0.0131257220455488
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25986,133,2.20 [1.62-2.99],4.862947147917626e-07
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27580,161,1.86 [1.36-2.54],0.0001023076970043
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Viral warts,27468,49,2.25 [1.34-3.77],0.0020620050705442
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22520,73,1.84 [1.18-2.87],0.0072931631619068
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22543,96,1.74 [1.15-2.65],0.0093553325217076
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25612,106,3.72 [2.99-4.64],1.9343231954304328e-31
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26633,3013,1.48 [1.37-1.61],1.3474132004481829e-21
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25993,37,2.22 [1.26-3.90],0.0055725369829597
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27063,1557,1.62 [1.46-1.81],1.767682784125841e-18
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27063,1557,1.62 [1.46-1.81],1.767682784125841e-18
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25576,70,2.69 [1.85-3.90],2.267626466755381e-07
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27245,1289,1.52 [1.35-1.71],8.247327617549891e-12
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27439,240,1.48 [1.12-1.95],0.0064775589200039
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27544,62,1.73 [1.02-2.92],0.0403095736882275
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27401,202,1.53 [1.13-2.06],0.0062526850618752
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26092,136,1.87 [1.34-2.60],0.0002249699836039
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22252,259,2.59 [2.16-3.10],1.2300862094153221e-24
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26208,66,1.67 [1.07-2.60],0.0243075264505814
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25362,70,2.10 [1.37-3.20],0.0006211065934973
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24987,247,1.70 [1.31-2.20],7.241870073282918e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27213,515,1.57 [1.30-1.89],2.0873155341049822e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27257,1965,1.19 [1.07-1.32],0.0011444817263362
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24458,1915,1.16 [1.04-1.29],0.0085718445377811
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22282,289,2.23 [1.82-2.72],6.137840611831848e-15
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25171,3178,1.13 [1.04-1.23],0.004684986635521
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22199,206,1.62 [1.20-2.17],0.0013921951521068
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22540,547,1.75 [1.47-2.08],3.3356654805491183e-10
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27552,376,1.91 [1.57-2.33],1.8765786019914038e-10
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27362,186,2.41 [1.87-3.10],6.629672083009299e-12
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22047,54,1.95 [1.16-3.28],0.0116014229167949
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26762,2349,1.14 [1.03-1.25],0.0080468616123426
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22207,214,2.94 [2.44-3.54],1.4547900983636377e-29
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22214,221,3.58 [3.06-4.18],3.3730606471909614e-58
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22534,541,1.39 [1.15-1.68],0.0008115775100169
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22088,95,1.59 [1.03-2.47],0.0365505377764861
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27352,176,2.37 [1.83-3.08],7.550250441235364e-11
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22625,632,1.68 [1.43-1.97],3.8866458637641105e-10
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22564,571,1.39 [1.15-1.67],0.0005734291556209
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24808,68,1.94 [1.20-3.14],0.0067967719201684
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26747,4754,1.22 [1.14-1.30],6.3409932106685154e-09
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27454,2108,1.13 [1.02-1.24],0.0201586220930746
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27459,2107,1.13 [1.02-1.25],0.015245549232346
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23539,1546,1.76 [1.59-1.95],4.017182280219368e-28
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27644,189,2.35 [1.83-3.00],1.549286059246272e-11
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22264,271,1.66 [1.28-2.16],0.0001234395045436
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1719,48,2.02 [1.25-3.28],0.0041519324963302
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,184,1.66 [1.29-2.14],7.018508211678682e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25695,25,2.71 [1.37-5.35],0.004191107595974
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1702,32,4.16 [2.53-6.86],2.134335262713732e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27164,1494,0.86 [0.76-0.97],0.015610291648256
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27043,345,1.42 [1.12-1.80],0.0034254870481136
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25232,492,1.28 [1.04-1.57],0.0189236027297208
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22738,745,1.93 [1.68-2.21],1.3078225777173675e-20
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27555,234,1.84 [1.43-2.38],2.9559187610149054e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26636,56,1.75 [1.07-2.86],0.0265344516312301
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,26105,894,1.29 [1.11-1.50],0.0008015702709647
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17975,1507,1.46 [1.31-1.64],7.423267940967087e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,AV-block,24201,248,1.59 [1.20-2.09],0.0010361679253611
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27614,309,1.32 [1.03-1.70],0.0285795354035486
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16600,132,2.90 [2.28-3.69],3.0024352358938882e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24091,138,1.74 [1.23-2.47],0.0017133630609825
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24034,81,2.16 [1.45-3.23],0.0001674687198054
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,24697,744,1.46 [1.24-1.71],5.553993023851759e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26732,1533,1.42 [1.27-1.58],7.67262238269696e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24859,7335,1.12 [1.06-1.18],0.0001107984173415
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,249,1.78 [1.38-2.29],8.041480237764084e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27558,867,1.72 [1.50-1.97],7.217082220448343e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,25486,6202,1.13 [1.07-1.21],6.24669740029974e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25498,6214,1.15 [1.08-1.22],1.4245969543908167e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19449,165,2.60 [1.97-3.44],1.941790689043789e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19388,104,3.98 [3.28-4.83],1.202404900166098e-44
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,27512,1127,1.54 [1.36-1.75],1.6251333069762916e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26931,1720,1.40 [1.26-1.55],4.331390474008627e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27339,461,1.54 [1.27-1.87],1.3736028122032354e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24256,303,1.54 [1.20-1.97],0.0006572473927555
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27433,613,1.56 [1.32-1.85],1.536663380957447e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25703,492,1.69 [1.41-2.04],1.7101671442776273e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27651,244,1.51 [1.16-1.97],0.0024982229395277
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arrhythmias,24316,363,1.40 [1.11-1.77],0.0052880358662134
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26773,193,2.04 [1.58-2.64],6.098884623655276e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26037,168,1.71 [1.25-2.33],0.0008181220399117
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24780,827,1.73 [1.50-1.99],3.887343279550263e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26429,44,1.96 [1.09-3.54],0.0253793886892168
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27084,504,1.54 [1.28-1.86],6.445842627139091e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27077,323,2.17 [1.79-2.63],3.472827396316274e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26904,550,1.60 [1.34-1.91],1.5389033925686816e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,279,1.86 [1.49-2.32],4.161527696265585e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26200,331,1.56 [1.24-1.97],0.0001546990300221
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27200,446,1.29 [1.04-1.59],0.0189182127336003
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27578,601,1.70 [1.44-2.00],2.2429976014448918e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24180,227,1.61 [1.21-2.15],0.0011727881687774
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27069,315,2.15 [1.76-2.61],2.440510597684648e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26518,164,2.11 [1.59-2.79],2.528586331796219e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27332,533,1.43 [1.19-1.73],0.0001376742041238
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27306,581,1.44 [1.20-1.71],6.152035502947055e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27441,710,1.39 [1.18-1.64],8.07731828663338e-05
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24553,1872,1.12 [1.00-1.25],0.0469830578123415
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Any mental disorder,27040,4359,1.11 [1.04-1.19],0.0030070904781437
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24668,1987,1.18 [1.07-1.31],0.0016474932927773
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24078,1397,1.14 [1.00-1.28],0.0427405491802739
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18869,59,1.73 [1.04-2.87],0.0355998696287996
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27583,281,1.63 [1.28-2.08],7.510557016091022e-05
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Epilepsy,26150,285,1.43 [1.10-1.86],0.0070539973891889
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27236,1371,1.21 [1.07-1.37],0.0028715037334112
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27012,2936,1.23 [1.13-1.33],1.8236137041343936e-06
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Hemiplegia,27528,226,1.86 [1.44-2.39],1.7453994755631536e-06
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27637,77,1.70 [1.08-2.68],0.0229881724459417
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Memory loss,27020,98,0.56 [0.34-0.94],0.0267929034245698
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Migraine,26387,522,1.25 [1.02-1.53],0.0327209827330591
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,26029,3848,1.16 [1.08-1.26],7.10437660306673e-05
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27285,159,1.74 [1.27-2.37],0.0004817653429541
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25822,424,1.26 [1.01-1.57],0.0401256194856316
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27599,238,1.55 [1.18-2.04],0.0016625074548444
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22269,672,1.32 [1.11-1.57],0.0017010140786634
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27148,123,1.71 [1.20-2.44],0.0030338111974154
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27272,185,1.42 [1.03-1.95],0.0303825903085978
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27102,98,1.59 [1.05-2.40],0.0289489887210707
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27531,63,2.03 [1.28-3.24],0.0028228915571894
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,3.58 [2.27-5.65],3.8720296438895337e-08
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2055,70,1.82 [1.22-2.70],0.0030245431175802
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27609,411,1.25 [1.00-1.57],0.0473957820127798
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26515,42,1.95 [1.09-3.50],0.0240442363052759
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27513,315,1.37 [1.07-1.76],0.012585255671193
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25840,2528,1.12 [1.03-1.23],0.0124655960181845
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27122,170,1.51 [1.09-2.10],0.0139065171115676
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27554,821,1.36 [1.17-1.59],8.120865975640077e-05
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27297,564,1.32 [1.09-1.59],0.0037578764450121
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27358,66,1.78 [1.08-2.91],0.0226544004181398
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,All influenza,25916,129,2.13 [1.55-2.93],3.140939214813744e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25914,127,2.00 [1.43-2.79],4.886470516879434e-05
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21413,2085,1.33 [1.20-1.47],8.59157020741339e-08
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21577,2058,1.32 [1.19-1.46],2.074442815192624e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27236,126,2.18 [1.61-2.94],4.937438858538952e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25856,69,2.19 [1.45-3.32],0.0002150744244396
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Bronchiectasis,23909,413,1.50 [1.21-1.85],0.0001925887439657
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26495,2999,1.28 [1.17-1.39],7.1283612163814455e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27482,1075,1.39 [1.22-1.58],6.095873409338056e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25542,5200,1.26 [1.18-1.34],2.695557448416373e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Emphysema,23774,278,1.41 [1.13-1.76],0.0024928824966756
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26014,235,1.63 [1.25-2.13],0.0003179689214615
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27462,1675,1.62 [1.47-1.79],3.420128408273342e-21
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26055,276,1.61 [1.25-2.06],0.0001756568068634
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Later onset COPD,26731,753,1.48 [1.28-1.72],2.4625105581961024e-07
