Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22643,1937,1.06 [1.02-1.11],0.0039192157881387
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20778,72,0.70 [0.49-0.98],0.0363422889470795
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21845,119,1.22 [1.06-1.41],0.006646865331688
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21939,34,1.31 [1.03-1.66],0.0249038394325234
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22639,169,1.15 [1.01-1.31],0.0391951689172999
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22719,60,1.26 [1.03-1.55],0.0244369144800163
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23354,193,0.82 [0.69-0.99],0.0395078712372797
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23081,42,1.31 [1.05-1.63],0.0164748311500597
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22261,339,0.76 [0.65-0.87],0.0001462400455641
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23242,272,0.80 [0.69-0.93],0.0040359512191203
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22880,84,1.25 [1.06-1.47],0.0071405103668695
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22459,61,0.67 [0.46-0.98],0.038748760671491
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22422,79,1.26 [1.07-1.48],0.005852550198558
TXNL1,Thioredoxin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23141,60,1.26 [1.04-1.52],0.0196718685836294
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22087,126,1.52 [1.37-1.68],1.1694523507609205e-15
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23136,1175,1.07 [1.01-1.13],0.0184239284482431
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17613,115,1.22 [1.05-1.41],0.0074775874332103
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23343,96,1.23 [1.06-1.44],0.0079970243047098
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17908,410,1.11 [1.02-1.21],0.0164957935934707
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20062,145,1.17 [1.02-1.34],0.0227174641489541
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22113,152,1.44 [1.31-1.60],4.3268848375022613e-13
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22988,2155,1.05 [1.00-1.09],0.0294285185204041
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22386,1553,1.06 [1.01-1.11],0.0119410543167795
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21319,486,1.12 [1.04-1.22],0.003966524785613
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20642,698,0.89 [0.82-0.97],0.0081569965621193
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22888,442,1.12 [1.03-1.22],0.0060803905727815
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23365,59,0.46 [0.28-0.75],0.0021216204422472
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23371,65,0.51 [0.33-0.80],0.0034434632446453
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22593,147,1.23 [1.08-1.39],0.0015785632671874
