Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26538,119,2.61 [1.74-3.92],3.51092275087653e-06
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27278,205,2.16 [1.58-2.95],1.5598349753947197e-06
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27005,1343,1.75 [1.54-1.99],5.534490240906432e-18
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Candidiasis,27305,471,1.62 [1.30-2.01],1.2834831064735803e-05
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26460,3509,1.63 [1.51-1.77],8.880130922910674e-33
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26692,2869,1.92 [1.76-2.09],8.917337003171092e-49
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27015,1374,1.74 [1.53-1.97],1.8758991779773548e-17
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27201,93,2.46 [1.57-3.87],9.329904216669637e-05
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25450,814,2.62 [2.24-3.07],9.304062682543616e-33
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24616,958,2.94 [2.55-3.39],2.724218641725921e-49
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24637,259,2.81 [2.13-3.72],3.557323831904296e-13
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19136,1674,2.23 [2.00-2.50],1.1014949336454528e-44
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24413,381,3.35 [2.67-4.20],8.762748164598221e-26
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27246,1605,1.76 [1.56-1.98],4.3824820670724305e-21
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,27372,538,1.68 [1.37-2.05],5.074635989319764e-07
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26614,952,1.94 [1.67-2.25],5.7590364625776834e-18
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27318,899,2.43 [2.10-2.82],4.35884199509996e-32
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25846,205,2.26 [1.64-3.11],5.517598835857497e-07
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27434,46,2.46 [1.27-4.75],0.0075942044135314
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27205,786,2.54 [2.17-2.97],2.371573778221666e-31
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27188,80,1.70 [1.00-2.87],0.048580856679386
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27339,194,2.23 [1.61-3.08],1.2667591635927618e-06
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27320,175,2.02 [1.42-2.86],7.881019550033085e-05
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26007,345,2.10 [1.64-2.68],3.09328886708508e-09
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25930,268,1.63 [1.22-2.17],0.0008760898959198
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25775,134,2.66 [1.81-3.90],5.904023273236217e-07
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27140,1241,1.29 [1.12-1.49],0.0003297392129164
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27376,285,1.55 [1.16-2.06],0.0026738761118277
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27413,302,1.38 [1.04-1.82],0.0244478417377508
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19659,315,5.66 [4.45-7.19],1.4862965960887644e-45
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22390,115,1.75 [1.11-2.74],0.0151506413374826
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22460,185,1.49 [1.04-2.14],0.029399998709336
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22340,65,2.75 [1.57-4.83],0.0004182215533636
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22347,72,2.75 [1.63-4.63],0.000155979853877
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22332,57,3.83 [2.19-6.71],2.553532916485632e-06
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22503,228,2.82 [2.11-3.79],4.113807655845966e-12
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27125,369,1.72 [1.35-2.20],1.2927230691948996e-05
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25406,104,3.62 [2.46-5.31],5.3904789888292485e-11
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26824,68,2.68 [1.58-4.55],0.0002584442424254
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26426,2996,1.79 [1.64-1.95],1.1296466178858288e-39
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27034,49,3.33 [1.86-5.98],5.292871309623367e-05
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26854,1552,1.93 [1.71-2.17],9.811032535713574e-28
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26854,1552,1.93 [1.71-2.17],9.811032535713574e-28
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25368,66,3.53 [2.17-5.75],4.136231495335603e-07
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27022,1278,2.14 [1.88-2.44],3.361214096072564e-31
