Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23405,175,1.47 [1.05-2.06],0.0237542699344875
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.14 [1.03-1.27],0.0146970331445412
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23337,78,1.76 [1.17-2.66],0.0068144025204727
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.20 [1.03-1.39],0.0212348186465105
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.47 [1.06-2.06],0.0219785921693627
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.48 [1.02-2.15],0.0405151632470554
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.52 [1.20-1.91],0.0004008056554877
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.88 [1.32-2.68],0.0004916501774529
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.51 [1.12-2.03],0.0068285874716643
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.48 [1.06-2.06],0.0215728703942704
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.74 [1.01-2.97],0.044776325912968
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.48 [1.03-2.13],0.0343032690504172
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.37 [1.09-1.71],0.0065492758182617
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.27 [1.09-1.47],0.0018208285122328
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.82 [1.09-3.05],0.0222630703387713
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.80 [1.07-3.03],0.0255230299177284
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,2.83 [1.07-7.51],0.0360323455593564
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.80 [0.65-0.97],0.0259993728423218
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.91 [1.10-3.31],0.0221691174951051
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.26 [1.06-1.51],0.0104730503086838
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.42 [1.09-1.84],0.00872850656562
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.27 [1.03-1.57],0.0235796832059716
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.59 [1.16-2.19],0.0040331002579168
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.85 [1.24-2.76],0.0026855437371053
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.43 [1.05-1.94],0.022850661061047
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.64 [1.09-2.45],0.0166398131145957
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,1.62 [1.06-2.47],0.0260269371807097
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,1.64 [1.07-2.50],0.0223942417219012
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,2.06 [1.36-3.14],0.0007292973849394
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,3.63 [1.63-8.07],0.0015572452140542
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.73 [1.14-2.62],0.0099470876407976
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,0.41 [0.17-0.97],0.042499278419694
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.58 [1.06-2.35],0.0257420059135056
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.24 [1.08-1.42],0.0027982416598973
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.31 [1.11-1.54],0.0011739102593396
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.25 [1.02-1.53],0.0288337365196094
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22793,31,2.12 [1.28-3.51],0.0034074940518132
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.94 [1.48-2.55],1.9233004085121297e-06
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Dental caries,22821,199,1.57 [1.18-2.07],0.001837803719533
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23132,510,1.39 [1.13-1.72],0.0018045571139818
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.28 [1.10-1.50],0.0012420184797814
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.90 [1.47-2.46],8.051831864708787e-07
