Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.23 [1.10-1.38],0.0004135911746777
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.23 [1.10-1.38],0.0004135911746777
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.28 [1.14-1.45],5.709370073003196e-05
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.39 [1.09-1.78],0.0077365584778864
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.61 [1.12-2.32],0.0095448901910883
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.42 [1.01-2.00],0.0425270957554573
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.69 [1.16-2.45],0.0062630588057798
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.67 [1.11-2.51],0.0134883874134428
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.12 [1.03-1.22],0.0112477920714446
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.31 [1.06-1.63],0.0136297939804032
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.62 [1.29-2.04],2.861367265104721e-05
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.48 [1.18-1.87],0.0009032866694779
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.61 [1.28-2.04],6.546027893048415e-05
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.25 [1.03-1.51],0.0233186672701243
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.68 [1.22-2.32],0.0016307810609816
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.17 [1.09-1.25],8.607105402574605e-06
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.15 [1.02-1.29],0.0237806958598648
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.22 [1.09-1.37],0.000805720454197
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.52 [1.19-1.94],0.0008706974305731
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.44 [1.16-1.79],0.000939946278077
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.18 [1.00-1.38],0.045637415150049
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.73 [1.06-2.84],0.0297160367650123
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.46 [1.09-1.96],0.0115592490246845
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.21 [1.07-1.36],0.0020888957663776
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.28 [1.10-1.50],0.0013533758772776
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.40 [1.05-1.86],0.0201649418773531
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.65 [1.24-2.19],0.0006156440176374
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.17 [1.01-1.36],0.0340914244775214
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.22 [1.09-1.36],0.0004136999532261
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.31 [1.09-1.58],0.0047340626560415
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.46 [1.01-2.11],0.0442830204971472
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.38 [1.07-1.78],0.0136944760781184
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.31 [1.13-1.52],0.000307277716914
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.52 [1.26-1.84],1.098139605156808e-05
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.27 [1.06-1.53],0.0088210120457971
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.54 [1.28-1.85],5.073060502495449e-06
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.17 [1.04-1.30],0.0062272016413866
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.12 [1.04-1.21],0.002752927009594
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.33 [0.13-0.85],0.0205822656387539
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.77 [1.19-2.63],0.0044912715685643
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.20 [1.05-1.38],0.0091487925416398
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.44 [1.04-1.99],0.0262200210196021
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.75 [1.44-2.12],1.7581970244056826e-08
ELOB,Elongin-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,1.22 [1.01-1.48],0.0414742656289372
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.39 [1.00-1.94],0.0473654975564112
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.57 [1.10-2.24],0.0123295568286563
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.36 [1.13-1.64],0.0012648701018155
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,1.61 [1.12-2.31],0.0103106037977208
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.20 [1.03-1.40],0.0221370644676516
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.13 [1.05-1.21],0.0006681977861277
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.31 [1.02-1.68],0.0359536594785202
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.49 [1.10-2.03],0.0105824190965891
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.42 [1.11-1.83],0.0059696204506307
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.15 [1.02-1.30],0.0192702763770826
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.40 [1.11-1.77],0.0042795598066141
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.23 [1.10-1.37],0.0002709681399526
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.36 [1.10-1.69],0.0052841420291633
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.25 [1.10-1.42],0.0008643904424756
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.18 [1.00-1.39],0.0451923165713492
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Pleural plaque,21856,41,1.61 [1.04-2.49],0.0321335906637168
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.16 [1.02-1.32],0.023185208209869
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.48 [1.21-1.81],0.0001083402374852
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23333,134,1.39 [1.03-1.89],0.033088378346907
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Dental caries,22750,202,1.38 [1.08-1.77],0.0096755361039254
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,1.10 [1.02-1.18],0.012973594734448
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23060,512,1.22 [1.02-1.46],0.0278748576475295
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.30 [1.08-1.56],0.0050072871701363
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19480,2737,1.11 [1.01-1.21],0.0234550997782219
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.11 [1.05-1.17],0.0001715294388974
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1084,1.31 [1.16-1.47],1.4958785423086896e-05
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.31 [1.13-1.53],0.00046629483837
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.32 [1.16-1.51],3.0220574810675663e-05
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17826,1083,1.18 [1.04-1.34],0.0123370309695737
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21606,4863,1.09 [1.02-1.16],0.0117893747616651
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23293,393,1.26 [1.03-1.54],0.0257063300642518
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18475,933,1.16 [1.01-1.34],0.041081775395861
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.32 [1.15-1.52],9.246351330415646e-05
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23381,214,1.34 [1.04-1.72],0.0217853777889461
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.28 [1.08-1.52],0.0052923135341372
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,1.18 [1.00-1.38],0.0469602620533958
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.45 [1.12-1.87],0.0047686316054459
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23319,198,1.40 [1.06-1.84],0.0161628542605947
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20496,501,1.26 [1.04-1.52],0.0165787063284755
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.42 [1.12-1.81],0.0039345632910143
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.48 [1.17-1.88],0.0011698318364017
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20953,42,1.61 [1.05-2.47],0.0294189125398957
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.12 [1.02-1.24],0.0172795829677323
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.13 [1.01-1.27],0.0287107734747994
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23274,503,1.23 [1.03-1.48],0.0258084044828909
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.09 [1.00-1.20],0.048864953581372
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16009,174,1.43 [1.09-1.87],0.0100937566687114
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23431,93,1.50 [1.07-2.11],0.0195116951676306
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22955,445,1.24 [1.01-1.52],0.0362610180268801
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23286,486,1.23 [1.02-1.48],0.0341297684792937
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23433,58,1.58 [1.04-2.42],0.0324520036691457
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16342,507,1.24 [1.03-1.48],0.0231114655771763
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20233,238,1.45 [1.15-1.84],0.0019854439928382
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.19 [1.04-1.36],0.0111726802202037
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.20 [1.06-1.36],0.0042518618954215
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.93 [1.53-2.45],3.8221689263683646e-08
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.75 [0.56-1.00],0.0464528102786928
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.07 [1.00-1.15],0.0497607575165288
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,1.74 [1.29-2.37],0.0003468845390577
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.45 [0.25-0.79],0.0058134872158232
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.30 [1.05-1.62],0.0162568695578338
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.41 [1.07-1.85],0.015123965708735
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.15 [1.04-1.27],0.0065261764449252
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20627,126,1.45 [1.08-1.93],0.0122176384779664
