Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.66 [1.19-2.33],0.0030656025409501
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.29 [1.08-1.54],0.0053497281900438
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.96 [1.45-2.64],1.1236856764547128e-05
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.82 [1.24-2.66],0.0022495981112895
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.21 [1.14-1.29],5.156171221213188e-09
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.98 [1.26-3.10],0.0029721103697466
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.26 [1.15-1.37],3.767550067175496e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.26 [1.15-1.37],3.767550067175496e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,2.13 [1.50-3.04],2.477402832627167e-05
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.22 [1.10-1.34],8.877043363695422e-05
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.62 [1.19-2.19],0.0019746900248093
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.73 [1.11-2.69],0.0153033013129451
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.78 [1.45-2.19],5.060705719372759e-08
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,2.14 [1.43-3.19],0.0002081097721576
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.93 [1.55-2.41],3.744770601912165e-09
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.91 [1.57-2.32],6.486471457728749e-11
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.27 [1.02-1.58],0.0324694221724498
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.47 [1.27-1.71],4.2901705403778425e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.28 [1.04-1.57],0.0200189280852853
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.11 [1.02-1.20],0.0119267051759525
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.26 [1.03-1.55],0.0245250782858588
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.28 [1.00-1.64],0.0469110657983827
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.24 [1.07-1.44],0.0043971934632692
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.38 [1.07-1.77],0.0133236840262506
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,2.51 [1.71-3.66],2.1005618332319208e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.15 [1.07-1.24],0.0001882793896617
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.84 [1.47-2.30],1.0416279061333845e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.87 [1.50-2.33],2.0042500042027223e-08
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.57 [1.10-2.23],0.0127119647584991
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.33 [1.02-1.73],0.0320364089431153
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.38 [1.21-1.59],3.4358023600066406e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.30 [1.12-1.50],0.0003791626491735
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.08 [1.03-1.14],0.0031293093962501
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.34 [1.23-1.46],5.285331025506965e-11
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.72 [1.35-2.18],9.154380736304242e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.32 [1.07-1.62],0.0102715073131908
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.47 [1.11-1.95],0.0075348441845824
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,3.01 [1.78-5.08],3.748305566633649e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.98 [1.15-3.41],0.0142559597518732
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.15 [1.05-1.26],0.0033628717840556
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.33 [1.17-1.51],1.1177726991943414e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.45 [1.04-2.02],0.0280470079911115
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.27 [1.16-1.39],2.4002106437259444e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.65 [1.25-2.18],0.0004512874281037
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.35 [1.01-1.81],0.0413602637274541
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.48 [1.02-2.15],0.037978203262156
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.28 [1.12-1.45],0.0001765924576083
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.11 [1.02-1.22],0.0196628956093407
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.08 [1.03-1.12],0.0006837525377564
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.99 [1.34-2.94],0.0006131682741164
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.47 [1.31-1.64],4.306118463159641e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.05 [1.00-1.10],0.044804399902076
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.05 [1.00-1.10],0.0429228874332754
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,3.53 [2.51-4.98],5.429535909453325e-13
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.55 [1.21-1.99],0.0005493648967579
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,2.20 [1.67-2.89],1.975345073839473e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.28 [1.15-1.42],2.675640485403219e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.10 [1.01-1.20],0.0256159863884257
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.25 [1.07-1.47],0.0061132882770893
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.28 [1.05-1.56],0.0152041390739594
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,3.39 [2.28-5.05],1.7699543552420975e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.47 [1.23-1.76],2.2835508512802258e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.45 [1.14-1.85],0.0022614997395782
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.46 [1.12-1.91],0.0052559233741587
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.24 [1.10-1.40],0.0004977866977429
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,2.14 [1.35-3.40],0.0012916201711491
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.33 [1.14-1.55],0.0002380488966577
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.68 [1.41-2.02],1.3655287288133816e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.18 [1.01-1.37],0.0332871952224893
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.33 [1.09-1.62],0.0056324139966377
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.40 [1.14-1.71],0.0011349354367182
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.43 [1.24-1.64],5.481516341372637e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.48 [1.18-1.86],0.000663339617377
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.65 [1.37-1.98],8.196825275372791e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.24 [1.07-1.44],0.0044632268244672
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.25 [1.08-1.44],0.0026854070757959
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.36 [1.16-1.59],0.0001817402367159
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,1.61 [1.16-2.24],0.0048196940826266
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.09 [1.01-1.18],0.0368420136141526
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.61 [1.04-2.50],0.0330130147702359
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.31 [1.04-1.66],0.0206400340314759
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.13 [1.03-1.25],0.0111495664541653
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.27 [1.10-1.48],0.0016829417424584
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.14 [1.06-1.21],0.0001223056978567
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.18 [1.01-1.38],0.0384472265919051
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.11 [1.05-1.18],0.0002761072538666
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.44 [1.15-1.79],0.0011836449860008
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.28 [1.12-1.47],0.0002707311650182
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.51 [1.19-1.93],0.0007708867402397
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.20 [1.01-1.42],0.0421322532496492
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.47 [1.06-2.04],0.0211271171901972
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.37 [1.14-1.66],0.0010848489245741
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,2.00 [1.36-2.93],0.0003830333360759
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.31 [1.01-1.71],0.0408813449515467
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,1.99 [1.22-3.27],0.0062352237941861
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,1.53 [1.03-2.26],0.033828627332698
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.44 [1.04-1.99],0.0271332423612701
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.10 [1.01-1.18],0.0199224454335314
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.47 [1.13-1.91],0.0043562755802784
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.62 [1.21-2.17],0.0011718148777185
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.59 [1.18-2.14],0.0020566368440977
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.19 [1.01-1.42],0.0427857701861637
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.21 [1.09-1.35],0.0002873549767015
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.12 [1.06-1.17],1.3632701548586206e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.46 [1.22-1.75],3.6172538476082e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.24 [1.02-1.51],0.0328986242955687
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.51 [1.22-1.88],0.0001964226909024
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.37 [1.26-1.49],1.5196319141684026e-13
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.50 [1.23-1.84],7.438956679810087e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27226,230,1.30 [1.04-1.63],0.023207091085245
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.28 [1.14-1.43],1.9431696666928184e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.29 [1.18-1.40],1.7340489033040275e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.46 [1.22-1.75],3.1898614150363776e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.31 [1.19-1.45],7.827865852513561e-08
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.33 [1.18-1.49],2.077413461583452e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural plaque,25348,42,2.14 [1.34-3.40],0.0013086289423002
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.34 [1.22-1.46],2.852640118260182e-10
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,26873,64,1.54 [1.01-2.33],0.0440246996691688
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.28 [1.14-1.44],2.151052075768747e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,25616,216,1.36 [1.08-1.72],0.0093021908604933
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26830,170,1.35 [1.04-1.76],0.0234985949262245
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,26661,85,1.94 [1.40-2.71],8.373064959013388e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20689,332,1.29 [1.07-1.56],0.0071469793670133
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Cholecystitis,24981,186,1.30 [1.02-1.67],0.0373268604866318
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.12 [1.01-1.24],0.0338310542612061
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.23 [1.02-1.48],0.0336481404019327
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,2.50 [1.79-3.49],8.198140634251208e-08
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.39 [1.05-1.83],0.0194975818336501
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.18 [1.09-1.29],9.826713235434092e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26874,71,1.54 [1.05-2.28],0.0290016285881509
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.27 [1.13-1.44],9.3418144916664e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.18 [1.08-1.30],0.0003221536670778
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.14 [1.04-1.24],0.0044687741469559
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,2.03 [1.47-2.80],1.769879221722562e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19511,109,1.48 [1.07-2.05],0.0168017117051655
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20818,461,1.21 [1.03-1.42],0.0220429237223459
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.06 [1.02-1.10],0.0061012065224868
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.14 [1.03-1.26],0.0142990896130738
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26243,63,1.51 [1.00-2.29],0.0497121418783768
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20367,1256,1.19 [1.08-1.32],0.0005123173801123
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26370,39,1.91 [1.17-3.12],0.0095092199111253
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,1.61 [1.06-2.43],0.0245398709081867
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19505,103,1.51 [1.09-2.11],0.0146418938535256
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.40 [1.08-1.80],0.0103955688004812
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.25 [1.04-1.49],0.0183107492266588
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25071,5669,1.05 [1.00-1.10],0.0390387074041538
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.27 [1.11-1.45],0.0004443215672434
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24950,155,1.41 [1.07-1.84],0.0132556175912649
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21433,1076,1.17 [1.05-1.30],0.0039565079894835
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26688,1165,1.13 [1.02-1.25],0.0192312184949212
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.19 [1.10-1.30],3.289329459175695e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.12 [1.04-1.21],0.0028658207609595
