Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23193,1152,1.23 [1.01-1.49],0.0388852778629393
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.20 [1.00-1.44],0.0491061998800727
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.29 [1.00-1.67],0.0491443298178068
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,2.04 [1.17-3.55],0.0119569192613239
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.87 [1.07-3.27],0.0279043077358254
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.60 [1.01-2.54],0.0443104424028329
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.58 [1.03-2.43],0.0378087457212539
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.96 [1.42-2.69],3.685236704660029e-05
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.20 [1.00-1.45],0.0482523989219897
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.93 [1.23-3.03],0.0041318523017188
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.20 [1.05-4.63],0.0371733393795012
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.69 [1.04-2.76],0.0358801979467887
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.24 [1.04-1.48],0.0164618903983859
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,2.21 [1.36-3.59],0.0014100606016323
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,2.04 [1.04-4.00],0.0389615697168875
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.36 [0.13-0.98],0.0463722824859195
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.23 [1.03-1.48],0.0224286913508074
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.23 [1.01-1.49],0.0427643054268806
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,2.31 [1.64-3.24],1.5105944499541094e-06
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22724,102,1.78 [1.04-3.05],0.0365050110241435
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,1.99 [1.06-3.71],0.0309613788528606
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,1.89 [1.08-3.31],0.0254551325879901
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,2.06 [1.45-2.92],5.105314197060325e-05
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,1.95 [1.16-3.27],0.0112474348717795
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.60 [1.11-2.32],0.0128926746938698
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.67 [1.19-2.35],0.0028416377171961
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.73 [1.24-2.42],0.0012473581314235
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20124,57,1.86 [1.04-3.34],0.0363062973780208
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20235,168,1.58 [1.02-2.44],0.040901394203634
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22024,216,1.61 [1.09-2.37],0.0159701656808114
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.34 [1.10-1.63],0.0033683887018788
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.40 [1.17-1.68],0.0001960595461342
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,2.02 [1.13-3.61],0.0182403810643285
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23366,196,1.56 [1.03-2.36],0.03475745878258
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.48 [1.42-4.35],0.0015143340533658
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23527,68,1.87 [1.04-3.35],0.0371926698473658
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17688,177,0.39 [0.21-0.75],0.0042185512744673
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17603,92,0.35 [0.15-0.84],0.0186200930108202
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.29 [1.11-1.48],0.0006423527188016
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,2.12 [1.37-3.26],0.0006752453793427
