Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26686,292,1.17 [1.01-1.37],0.0406938706894276
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27164,88,1.41 [1.08-1.85],0.0118486641856253
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25448,187,1.21 [1.00-1.46],0.0497410446769916
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21072,342,1.20 [1.04-1.38],0.0117576642399879
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27629,553,1.13 [1.01-1.26],0.0298783243691809
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26873,1612,1.07 [1.01-1.15],0.0345352394698282
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22988,3251,1.06 [1.02-1.11],0.0090138244587461
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21720,8584,1.05 [1.02-1.08],0.0014977300663625
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20723,1276,1.08 [1.00-1.16],0.0472627472751181
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27660,60,1.52 [1.10-2.10],0.010759595704273
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19802,65,1.43 [1.05-1.96],0.0253690967745767
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27738,358,1.18 [1.03-1.35],0.0200707025221264
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26542,833,1.12 [1.02-1.23],0.0152431921493947
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26831,1122,1.12 [1.03-1.21],0.0047922360378497
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26695,986,1.10 [1.01-1.19],0.0319501320954072
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,172,1.27 [1.04-1.54],0.0180500754094339
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25852,143,1.32 [1.06-1.63],0.0115040384138385
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23781,174,0.78 [0.63-0.96],0.0187187007413356
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27144,336,0.85 [0.73-0.99],0.0325015494009707
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27433,856,1.10 [1.00-1.20],0.0428798733147151
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26736,159,1.28 [1.05-1.58],0.0163401676890705
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25650,204,1.22 [1.01-1.46],0.0352251372989218
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27457,113,0.72 [0.55-0.93],0.0121888027861019
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23642,94,1.32 [1.02-1.72],0.0373643533032944
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27551,614,1.13 [1.02-1.26],0.0209126883018006
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23652,104,1.29 [1.00-1.66],0.0481591735121227
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25058,1510,1.07 [1.00-1.15],0.0458145166685118
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27196,513,1.18 [1.05-1.32],0.0049459870605171
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27566,594,1.15 [1.03-1.28],0.0104375854536243
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19341,618,1.14 [1.03-1.27],0.0141458324807384
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23944,289,1.18 [1.02-1.38],0.0309987574037928
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24863,1208,1.09 [1.01-1.18],0.0271786927604756
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18780,57,1.48 [1.06-2.08],0.0220042532466386
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26659,1277,1.14 [1.06-1.23],0.0005232694771866
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21067,399,0.85 [0.74-0.98],0.0265191479784161
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27282,129,0.77 [0.60-0.98],0.0354628419915214
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27689,392,1.15 [1.01-1.31],0.0371767640632501
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20832,164,1.24 [1.01-1.51],0.0386983604929402
