Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.64 [1.21-2.21],0.0013272328694628
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.28 [1.06-1.54],0.0090680556538941
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.30 [1.03-1.63],0.0284936782145191
STX16,Syntaxin-16,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.73 [0.54-0.99],0.0425066219925094
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.12 [1.03-1.21],0.0072789373230391
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.18 [1.00-1.40],0.0454988989198459
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.08 [1.02-1.13],0.0066966134620768
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.09 [1.03-1.16],0.0041351786976307
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.07 [1.02-1.12],0.0024662403731546
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.45 [1.05-2.01],0.0254907689330806
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.22 [1.03-1.44],0.0219350061834069
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.19 [1.11-1.29],1.660014818116509e-06
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.11 [1.00-1.22],0.0449879657905576
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.08 [1.00-1.17],0.0445187771618431
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.09 [1.01-1.17],0.0270710786696819
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.04 [1.01-1.08],0.0221478159762823
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.09 [1.02-1.17],0.0132020830307744
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.41 [0.22-0.78],0.0062081415819312
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.23 [1.02-1.49],0.0305781964466113
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.67 [0.46-0.97],0.0319957402020308
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.46 [1.09-1.96],0.0102810143082615
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Migraine,25885,504,0.86 [0.75-1.00],0.0471046949434041
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,0.85 [0.73-0.99],0.0339863392525023
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,0.71 [0.54-0.95],0.0226414051826108
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.33 [1.07-1.65],0.0106661370699232
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,0.54 [0.31-0.94],0.0285749012185194
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.18 [1.00-1.38],0.0452283319647214
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23154,70,1.43 [1.08-1.89],0.0122897125845099
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.21 [1.02-1.45],0.0320110959926092
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.18 [1.00-1.38],0.0453917945973522
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Acute appendicitis,26951,146,0.74 [0.55-0.98],0.03893199949575
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,0.67 [0.46-0.98],0.0365386252384374
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Functional dyspepsia,20936,655,1.12 [1.01-1.25],0.039143397729969
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27128,68,0.62 [0.39-0.97],0.03484443642741
STX16,Syntaxin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26820,74,0.65 [0.42-0.99],0.0431485695958525
STX16,Syntaxin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26132,141,1.32 [1.07-1.64],0.0091527344203582
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.21 [1.00-1.46],0.0443418521104756
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.21 [1.01-1.46],0.0397443439915414
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.12 [1.00-1.26],0.0456019500778462
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.08 [1.01-1.16],0.0200272922690448
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.14 [1.02-1.28],0.0252848075565408
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.09 [1.03-1.15],0.0050091718826815
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.15 [1.02-1.29],0.020370983420996
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.10 [1.02-1.20],0.0185646553208053
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Cystitis,23944,254,0.77 [0.62-0.96],0.0184607778911155
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.06 [1.02-1.10],0.0069099247191127
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.66 [0.48-0.91],0.0115766884080414
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23767,77,1.34 [1.01-1.77],0.0427319617262566
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27126,73,0.66 [0.43-1.00],0.0494516265620412
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20398,206,1.27 [1.06-1.52],0.0106864908072616
