Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.31 [1.09-1.58],0.0048462559812849
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.13 [1.00-1.27],0.0455726520092484
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.28 [1.04-1.57],0.0189346509355286
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.08 [1.04-1.13],5.3125181173370926e-05
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.07 [1.00-1.14],0.0424900045828462
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.22 [1.04-1.44],0.0161458843588198
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.09 [1.02-1.17],0.0156576853182645
SPART,Spartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.81 [0.68-0.97],0.0199524880270994
SPART,Spartin,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.14 [1.04-1.25],0.0046333474998373
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.85 [0.73-0.99],0.042413605708255
SPART,Spartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.10 [1.02-1.17],0.0095308841153869
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.11 [1.01-1.22],0.0246807712120618
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.12 [1.05-1.19],0.0007781074835184
SPART,Spartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.13 [1.01-1.26],0.0273400093136545
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.18 [1.05-1.33],0.0069583714178021
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.55 [1.18-2.02],0.0013602683619268
SPART,Spartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.07 [1.01-1.14],0.027419186371167
SPART,Spartin,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.05 [1.01-1.09],0.0179796274451886
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.06 [1.00-1.13],0.046992287539031
SPART,Spartin,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.09 [1.01-1.18],0.0229767058972098
SPART,Spartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.08 [1.00-1.16],0.0377387470406214
SPART,Spartin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.46 [1.02-2.11],0.0408498501100675
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,1.31 [1.01-1.70],0.0430160216552757
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.07 [1.01-1.13],0.0236174118651176
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.07 [1.01-1.13],0.0284687682240581
SPART,Spartin,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.26 [1.11-1.44],0.0004012008690298
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.08 [1.02-1.13],0.0032363920134249
SPART,Spartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.08 [1.04-1.12],2.911502226472257e-05
SPART,Spartin,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.32 [1.13-1.54],0.0004222042187136
SPART,Spartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.07 [1.01-1.15],0.0319838811732387
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.08 [1.02-1.15],0.0154777269538905
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,1.12 [1.02-1.23],0.0172072595867372
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.12 [1.04-1.21],0.0026390117378089
SPART,Spartin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,1.61 [1.12-2.32],0.0106540999909845
SPART,Spartin,Chapter XI Diseases of the digestive system,Acute appendicitis,23544,122,0.79 [0.62-0.99],0.0443694612714712
SPART,Spartin,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,1.35 [1.02-1.78],0.0354233497864731
SPART,Spartin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,1.36 [1.02-1.81],0.0372746034282659
SPART,Spartin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,1.36 [1.02-1.81],0.0379133806620698
SPART,Spartin,Chapter XI Diseases of the digestive system,Chronic gastritis,18023,290,1.18 [1.02-1.36],0.0242655850909063
SPART,Spartin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.12 [1.00-1.26],0.0441853769832069
SPART,Spartin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,1.08 [1.00-1.16],0.0417788705848777
SPART,Spartin,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.47 [1.06-2.03],0.0200101470623425
SPART,Spartin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.26 [1.10-1.45],0.0009810962924042
SPART,Spartin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.18 [1.08-1.29],0.0004231889633215
SPART,Spartin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.15 [1.06-1.25],0.0004839691437278
SPART,Spartin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.14 [1.04-1.24],0.002878529081871
SPART,Spartin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17943,210,1.27 [1.07-1.50],0.0056316101467085
SPART,Spartin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.26 [1.03-1.53],0.0217956980625323
SPART,Spartin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.33 [1.08-1.65],0.0080061994794225
SPART,Spartin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.76 [0.61-0.94],0.0107247916368318
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23464,103,0.74 [0.58-0.96],0.0222579121889621
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,1.17 [1.03-1.33],0.0197424987056349
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,152,1.23 [1.02-1.50],0.0339686395113533
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.86 [0.77-0.97],0.0102483379729482
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20814,619,1.11 [1.00-1.22],0.0445866814833928
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.14 [1.02-1.27],0.0191116209408999
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21962,1767,1.07 [1.00-1.13],0.0344302927150968
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21400,1279,1.08 [1.01-1.16],0.0254415758625901
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.08 [1.01-1.14],0.0144451845026148
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.17 [1.04-1.31],0.0089183657678363
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.15 [1.03-1.29],0.0105305820081664
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23686,57,1.39 [1.01-1.90],0.04107792335569
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.07 [1.02-1.13],0.0104592455771949
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.18 [1.01-1.38],0.0335743701291707
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.15 [1.03-1.28],0.0106748237685971
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20404,283,0.83 [0.71-0.97],0.0176233637742797
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20257,136,0.77 [0.61-0.96],0.0184752997056246
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.12 [1.03-1.21],0.0045958351906079
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,1.76 [1.25-2.48],0.0011898480459146
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.84 [0.73-0.97],0.0178418566583869
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.63 [0.49-0.82],0.0004156793542183
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.07 [1.01-1.13],0.0196477679112531
