Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23066,1121,0.86 [0.78-0.94],0.0014022764944783
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22603,2946,0.94 [0.89-1.00],0.0395317736432954
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22791,2394,0.93 [0.87-0.99],0.0228852483757318
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21042,773,0.89 [0.79-0.99],0.0381322647268045
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22734,789,0.86 [0.77-0.97],0.0107262615206539
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22166,221,0.77 [0.62-0.95],0.0155266436656466
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23371,132,0.69 [0.52-0.91],0.0085068662230283
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of ovary,23365,144,1.40 [1.10-1.78],0.0054718666883954
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19039,31,1.63 [1.04-2.56],0.0324534320716365
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Leiomyoma of uterus,22573,490,0.82 [0.71-0.94],0.0060627871244412
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Lung cancer and mesothelioma,16813,279,0.78 [0.64-0.95],0.0116757986083973
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Lymphoid leukaemia,19043,35,1.61 [1.06-2.44],0.0245170978102875
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19211,203,0.77 [0.61-0.96],0.0198352211230442
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22570,2514,0.93 [0.88-0.99],0.0298779999092022
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22932,1273,0.91 [0.83-0.99],0.0282995973215305
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1273,0.91 [0.83-0.99],0.0282995973215305
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1046,0.86 [0.78-0.95],0.0030509698231709
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23146,101,1.47 [1.13-1.92],0.0046199349652887
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23250,205,1.29 [1.05-1.58],0.0132996211858551
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23219,174,1.35 [1.09-1.68],0.0056008992475622
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22212,58,0.60 [0.39-0.93],0.0207883678695314
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22208,54,0.48 [0.30-0.74],0.0011038943766557
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21364,2656,0.93 [0.88-0.99],0.0243875026061267
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18874,166,0.76 [0.60-0.97],0.0305131404641179
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23031,1276,0.88 [0.81-0.96],0.0044740814649055
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23350,196,1.29 [1.05-1.59],0.0150440926638127
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15214,1236,0.86 [0.79-0.94],0.0012181075743609
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20417,69,0.68 [0.46-1.00],0.0490824767396854
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21083,6216,0.92 [0.88-0.96],2.700801451570688e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22154,209,1.30 [1.07-1.59],0.0097220296558989
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertension,21620,5236,0.88 [0.85-0.92],2.5279053498220612e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21628,5244,0.88 [0.84-0.92],1.8948225076720056e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,22018,73,1.60 [1.20-2.13],0.0012867388845188
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22218,273,1.22 [1.02-1.46],0.02968007086426
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Varicose veins,22320,375,1.23 [1.06-1.44],0.0061046535632215
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23394,193,0.71 [0.56-0.89],0.0035633866029914
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20818,1567,0.92 [0.85-1.00],0.0459734314821574
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Any mental disorder,22923,3672,0.94 [0.90-0.99],0.030395012456773
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23368,227,0.70 [0.57-0.86],0.000974087332792
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Smoking dependency,23091,1015,0.86 [0.78-0.94],0.0016321533579205
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20431,1180,0.83 [0.76-0.92],0.0001235505013157
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23073,1117,1.12 [1.03-1.23],0.0118335100241088
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Migraine,22381,425,1.18 [1.02-1.37],0.0232223742248533
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23331,386,1.21 [1.04-1.41],0.0124596846470193
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23067,633,0.85 [0.75-0.97],0.0129617538192692
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22759,325,0.78 [0.65-0.93],0.006551867912264
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22671,56,1.45 [1.00-2.09],0.0469967323510452
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22542,108,0.70 [0.51-0.95],0.0237325161794284
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22883,39,1.53 [1.03-2.28],0.0357078273409691
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,23310,243,0.78 [0.63-0.96],0.0171461384229187
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18168,1786,0.93 [0.86-1.00],0.042123666988525
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22442,2546,0.90 [0.85-0.96],0.0012745587856791
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23283,879,0.78 [0.70-0.86],3.516207651894976e-06
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21637,4400,0.91 [0.87-0.96],0.0001552039992979
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Early onset COPD,22680,276,0.80 [0.66-0.96],0.0193855501228592
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Emphysema,20119,223,0.75 [0.61-0.93],0.0102552483043924
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Later onset COPD,22634,603,0.78 [0.68-0.89],0.0002021546742413
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22958,673,0.85 [0.75-0.96],0.0090113274851014
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Pollen allergy,23408,204,0.75 [0.60-0.94],0.012582716776445
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22528,243,0.78 [0.63-0.95],0.0161094112315544
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23088,142,0.74 [0.57-0.96],0.0246198849094218
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,17831,289,0.81 [0.67-0.98],0.0336356911632924
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23178,1178,0.88 [0.80-0.97],0.0077711720568043
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19473,2710,0.88 [0.83-0.94],7.205633201697041e-05
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,GI-bleeding,22945,945,0.87 [0.78-0.96],0.0076085675028391
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17587,1080,0.88 [0.80-0.97],0.0108990843410959
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17828,1065,0.85 [0.77-0.94],0.0015203460930398
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,18103,1340,0.84 [0.77-0.92],7.788212577729968e-05
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,21579,4816,0.94 [0.90-0.98],0.0063951864441694
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22961,961,0.88 [0.79-0.97],0.0128407490055593
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17740,198,0.75 [0.59-0.94],0.0122002590704002
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22689,40,0.44 [0.26-0.74],0.0018367846332962
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15927,89,0.68 [0.48-0.97],0.0308581324216882
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19964,88,0.67 [0.47-0.94],0.021603515750227
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17543,1705,0.91 [0.84-0.98],0.0117055493883627
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23405,57,0.61 [0.40-0.94],0.02552523655322
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18096,2258,0.93 [0.87-0.99],0.0229909908084303
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23411,63,0.63 [0.42-0.95],0.0286165778047622
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20011,135,0.74 [0.57-0.98],0.0360791830849492
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20184,208,1.22 [1.00-1.49],0.0473836711586979
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19930,54,0.62 [0.40-0.96],0.0338191443147202
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23295,195,0.77 [0.62-0.97],0.0274138769045915
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,17586,148,0.72 [0.56-0.94],0.0157368427146549
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18284,846,0.84 [0.75-0.94],0.0019821490629136
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18206,4218,0.93 [0.88-0.97],0.0020277830845794
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19509,2071,0.91 [0.85-0.97],0.0059966501617414
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22367,1880,0.89 [0.83-0.96],0.0023586308136449
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22096,1609,0.88 [0.81-0.95],0.0017658288735647
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17768,330,0.84 [0.70-1.00],0.044603457175749
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17613,175,0.77 [0.60-0.98],0.0307439302074274
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17555,117,0.65 [0.49-0.88],0.0048369304407659
