Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27154,124,1.63 [1.18-2.24],0.0026670402519478
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27079,3587,1.11 [1.05-1.19],0.0008673060915133
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27314,2948,1.11 [1.03-1.19],0.0038040981493166
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26053,843,1.29 [1.14-1.47],8.558095853026072e-05
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25188,981,1.22 [1.08-1.37],0.001347697487074
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19616,1715,1.18 [1.08-1.29],0.0003905576801096
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27886,1634,1.11 [1.01-1.22],0.0334632482101475
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.33 [1.18-1.50],3.6900924776445376e-06
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.31 [1.15-1.49],5.438496688879591e-05
KYNU,Kynureninase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,1.90 [1.03-3.52],0.0404401744254262
KYNU,Kynureninase,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.80 [0.68-0.94],0.0058666055246307
KYNU,Kynureninase,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,1.82 [1.02-3.25],0.043104727856052
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,0.73 [0.54-0.98],0.0386779389431253
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.26 [1.04-1.53],0.0177392964059469
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.12 [1.05-1.20],0.0011708374686866
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,0.44 [0.24-0.82],0.009234992991594
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,2.90 [1.82-4.63],8.01518008711957e-06
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,1.61 [1.05-2.46],0.0290275156043969
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.17 [1.05-1.30],0.0036160229169003
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.53 [1.21-1.93],0.000349381411957
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,2.55 [1.70-3.83],6.574091106592522e-06
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.41 [1.09-1.82],0.0089629127376042
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.37 [1.09-1.72],0.007782738581322
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,2.55 [1.76-3.71],8.244961292863242e-07
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,3.70 [2.55-5.38],6.7636971038203735e-12
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.19 [1.10-1.30],3.724800231058077e-05
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.22 [1.12-1.33],5.2877658148199375e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.50 [1.08-2.10],0.0170382135545009
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,2.42 [1.50-3.90],0.0002771712628927
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.38 [1.29-1.47],1.2848330297042579e-21
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.12 [1.04-1.21],0.0039100749166961
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.34 [1.14-1.58],0.0003319702033125
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.29 [1.22-1.36],2.6381290745848462e-20
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.10 [1.01-1.19],0.0201117320179649
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.10 [1.01-1.19],0.0215817495811597
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.21 [1.10-1.33],0.0001098413524011
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.33 [1.06-1.67],0.0142310618340586
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,0.76 [0.59-0.97],0.0310150294480195
