Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.14 [1.05-1.23],0.0025471717630949
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.36 [1.09-1.70],0.0063568826747369
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.33 [1.03-1.71],0.0283514821046261
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.38 [1.08-1.77],0.0097472057002715
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.64 [1.04-2.59],0.0347315776756693
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.23 [1.02-1.49],0.031356207013565
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.22 [1.06-1.41],0.0047372935001894
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.19 [1.02-1.38],0.024703224394964
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.26 [1.02-1.57],0.0340233317362184
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.46 [1.08-1.97],0.0147149484417464
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.15 [1.02-1.29],0.024640366445892
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.09 [1.00-1.19],0.0467642264899314
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.47 [1.06-2.03],0.0203410569085248
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26749,70,1.46 [1.02-2.08],0.0390681080444206
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20603,346,0.82 [0.68-0.98],0.0330395918691137
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20818,561,0.84 [0.73-0.97],0.0196919745576817
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.14 [1.00-1.30],0.0428126906508334
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,0.92 [0.87-0.98],0.0076803662752932
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26665,470,0.74 [0.63-0.87],0.0002282015310402
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26518,323,0.68 [0.56-0.83],0.0001091893683621
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26424,1569,0.89 [0.82-0.97],0.0094423297013048
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,1.23 [1.00-1.51],0.0465779442702087
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25112,257,0.77 [0.62-0.96],0.0197906277566272
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18395,72,1.66 [1.19-2.30],0.0024876590385727
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18519,196,0.77 [0.60-0.99],0.0393350776838117
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,0.89 [0.82-0.96],0.0025157732164112
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,0.93 [0.87-1.00],0.0410372072633237
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27050,83,0.68 [0.46-1.00],0.0490597044759952
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.12 [1.02-1.22],0.017820955504357
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20312,136,1.37 [1.05-1.77],0.0189911122730488
