Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27211,46,1.66 [1.08-2.53],0.0197123901214809
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27029,1551,1.26 [1.17-1.36],2.039177475331502e-09
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27029,1551,1.26 [1.17-1.36],2.039177475331502e-09
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25548,70,1.70 [1.22-2.38],0.0017499145543801
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27209,1278,1.31 [1.20-1.42],3.4608465621480217e-10
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27289,124,1.36 [1.03-1.79],0.0274087286959749
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26992,56,1.56 [1.07-2.27],0.0210733638894606
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27403,238,1.43 [1.18-1.73],0.0002875316294261
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27510,62,1.72 [1.17-2.51],0.0055404099024659
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27367,202,1.43 [1.16-1.77],0.0007321008412732
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22230,256,1.53 [1.29-1.82],1.0964041106550774e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25343,72,1.49 [1.07-2.07],0.0167901287199847
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24985,252,1.21 [1.00-1.46],0.0450990952054356
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27186,523,1.36 [1.20-1.54],1.5125258048431865e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27219,1948,1.21 [1.13-1.29],7.412580747124535e-08
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24443,1896,1.24 [1.16-1.33],1.320723424833585e-09
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22033,59,1.57 [1.09-2.26],0.0152239281916843
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22266,292,1.36 [1.15-1.62],0.0003542406998046
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25145,3171,1.11 [1.05-1.17],0.0002509717181771
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22177,203,1.43 [1.17-1.75],0.0005710214119576
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22521,547,1.32 [1.16-1.50],1.492510521657822e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27521,372,1.32 [1.13-1.54],0.0004850474447906
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22182,208,1.61 [1.33-1.95],1.0803889333622483e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22192,218,1.50 [1.24-1.82],3.2841735101531566e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22508,534,1.37 [1.20-1.55],1.3980342485898762e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22612,638,1.33 [1.18-1.50],2.0395521660660853e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22539,565,1.36 [1.20-1.54],1.0803850449069392e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24804,71,1.50 [1.07-2.12],0.0201332190298265
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26708,4734,1.15 [1.10-1.20],1.106351078295553e-09
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27423,2088,1.14 [1.07-1.22],8.973334952425534e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27428,2087,1.14 [1.07-1.22],0.0001204441604058
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27207,1590,1.12 [1.04-1.21],0.0044588832011035
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23514,1540,1.34 [1.24-1.44],1.4327051911802298e-14
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27609,187,1.32 [1.07-1.63],0.0097411066009374
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25748,131,1.40 [1.09-1.81],0.0086531070358521
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25655,26,2.51 [1.50-4.21],0.0004916263940773
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,32,1.66 [1.06-2.61],0.027396806987273
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25218,485,1.23 [1.07-1.41],0.0027284966792815
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22706,732,1.46 [1.31-1.62],3.758827529375635e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27522,233,1.49 [1.23-1.79],3.084368275326562e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26598,56,1.79 [1.27-2.53],0.000935594949255
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,26078,882,1.14 [1.03-1.26],0.0094102817153158
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26643,101,1.54 [1.18-2.02],0.0015192917970734
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26577,35,1.58 [1.02-2.46],0.040855267062592
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26693,151,1.44 [1.16-1.80],0.0011040123424383
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17950,1494,1.27 [1.17-1.37],2.2215759361459904e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,AV-block,24174,242,1.26 [1.04-1.53],0.0208889732929741
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16585,129,1.41 [1.08-1.82],0.0104410063755987
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,24660,728,1.29 [1.15-1.44],7.230023286533164e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26697,1512,1.21 [1.13-1.31],5.598911047154616e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24820,7305,1.12 [1.07-1.16],7.901224801261526e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26093,248,1.43 [1.19-1.71],0.000131889723903
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27523,860,1.33 [1.21-1.47],4.474278386052547e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertension,25450,6177,1.09 [1.04-1.13],6.912541702121304e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25461,6188,1.09 [1.05-1.13],2.929438666513108e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19438,165,1.35 [1.08-1.70],0.0098676398394065
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19377,104,2.37 [1.83-3.07],7.410336330023855e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypotension,27481,1121,1.32 [1.21-1.44],4.4931860906662565e-10
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26895,1699,1.19 [1.10-1.27],4.082127422591276e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24231,299,1.35 [1.14-1.60],0.0006095594755901
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27397,606,1.24 [1.10-1.39],0.0004123510668974
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25684,488,1.39 [1.22-1.58],6.626532461122441e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27599,85,1.58 [1.17-2.14],0.0029902064264824
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27617,244,1.37 [1.14-1.64],0.0007116139127214
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other aneurysm,26603,61,1.50 [1.02-2.20],0.0392050655022037
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24293,361,1.21 [1.03-1.43],0.0178948657406098
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26609,67,1.52 [1.11-2.09],0.0089793147514665
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26738,196,1.68 [1.38-2.04],2.632682470794115e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24742,810,1.30 [1.17-1.44],4.834615420053707e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27054,512,1.39 [1.22-1.57],3.7432325788972377e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27041,322,1.43 [1.23-1.67],5.714063254371242e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26866,550,1.30 [1.15-1.48],3.504780872187809e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16749,293,1.38 [1.15-1.66],0.0005534125600617
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26809,280,1.57 [1.34-1.84],2.6995414531981042e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26171,326,1.25 [1.07-1.48],0.0064690038574191
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27169,450,1.47 [1.28-1.68],2.6540803136456693e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27545,595,1.21 [1.08-1.37],0.0016384464991075
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24153,221,1.27 [1.04-1.56],0.0208022526278843
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27032,313,1.43 [1.22-1.67],8.607225499251886e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26479,163,1.37 [1.10-1.71],0.0058609899183272
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26554,97,1.38 [1.04-1.83],0.0264403780694633
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27408,707,1.36 [1.22-1.51],3.875878867323215e-08
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27576,219,1.25 [1.03-1.51],0.0238831927678177
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24542,1857,1.18 [1.10-1.27],5.2629816815333735e-06
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Any mental disorder,27008,4323,1.21 [1.16-1.26],1.022755666537906e-17
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24656,1971,1.24 [1.16-1.33],3.02385673989163e-10
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22780,95,1.41 [1.06-1.89],0.0200968231397475
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Smoking dependency,27210,1194,1.81 [1.70-1.92],2.487963598652482e-76
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24064,1379,1.66 [1.57-1.76],1.1344173749689015e-64
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Bell's palsy,25452,86,1.42 [1.03-1.95],0.0310777168330578
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Cerebral cysts,27215,225,1.34 [1.10-1.64],0.0043126496011187
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27202,1356,1.12 [1.03-1.22],0.0091952254355168
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26983,2938,1.12 [1.06-1.18],0.0001277235382505
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Hemiplegia,27492,225,1.25 [1.03-1.52],0.0226094661200982
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27603,78,1.40 [1.00-1.96],0.0491599002322297
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Migraine,26355,509,1.19 [1.03-1.37],0.0158275798473397
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26768,1402,1.13 [1.04-1.23],0.0029933470990819
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Neurological diseases,25993,3824,1.10 [1.05-1.16],0.0001257561277662
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27244,185,1.31 [1.05-1.62],0.0144594522310295
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25462,96,1.51 [1.12-2.03],0.0061937747183416
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other neurological diseases,27499,509,1.26 [1.10-1.44],0.0006584475019928
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Sleep apnoea,27440,323,1.19 [1.01-1.41],0.0435322801123113
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25434,68,1.72 [1.22-2.43],0.0021313573603142
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1715,37,1.77 [1.17-2.68],0.0066262031445474
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26473,40,1.94 [1.27-2.98],0.0023813403835154
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26988,184,1.35 [1.08-1.68],0.0084477451984549
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27598,159,1.32 [1.04-1.68],0.0245530653541976
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26925,121,0.69 [0.51-0.94],0.0186790378578206
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25396,2115,1.09 [1.02-1.16],0.0132820341875315
MSLN,Mesothelin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27493,142,1.29 [1.00-1.67],0.0472083668217707
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27326,64,1.63 [1.14-2.33],0.0068590079263931
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,All influenza,25883,124,1.62 [1.27-2.08],0.0001141981349199
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25881,122,1.58 [1.23-2.03],0.0003483622455639
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21389,2075,1.24 [1.15-1.33],3.449935263931205e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21552,2050,1.23 [1.15-1.32],6.37617073304376e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27196,127,1.61 [1.27-2.05],0.0001021054084491
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25828,69,1.55 [1.12-2.15],0.0077950832855091
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Bronchiectasis,23896,416,2.12 [1.86-2.42],2.571438604145263e-29
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26454,2974,1.33 [1.26-1.41],7.831385915588837e-26
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27450,1060,1.57 [1.45-1.70],4.5960113119396324e-29
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25509,5186,1.26 [1.21-1.32],6.663024428892131e-28
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,26710,320,1.88 [1.60-2.22],3.98486669787192e-14
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Emphysema,23753,273,2.13 [1.86-2.43],8.498884759713e-28
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25971,232,3.15 [2.69-3.69],4.1089647629184214e-46
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27423,1664,1.43 [1.34-1.54],1.9813011275749607e-24
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26011,272,3.08 [2.66-3.56],6.54991163900678e-51
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Later onset COPD,26697,740,1.49 [1.35-1.64],6.968436895699045e-16
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27616,233,1.34 [1.11-1.62],0.0026900452205215
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27395,934,1.53 [1.40-1.68],1.614123087792487e-19
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27433,1767,1.39 [1.29-1.48],3.23007700086662e-21
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other pleural conditions,25700,34,1.93 [1.19-3.11],0.0072163775630885
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27542,348,2.72 [2.38-3.11],1.3599121989849154e-48
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27535,1189,1.39 [1.28-1.51],2.9425887164097278e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural effusion,26524,858,1.36 [1.23-1.50],1.1625373094994151e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural plaque,25709,43,1.86 [1.24-2.80],0.0029588476928946
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27187,1428,1.46 [1.36-1.57],2.034909572070784e-23
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27258,64,1.84 [1.30-2.59],0.0005568225596982
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19555,53,2.01 [1.35-2.99],0.000584652398068
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27369,908,1.54 [1.40-1.69],1.5042104377817482e-19
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Viral pneumonia,25975,216,1.40 [1.15-1.71],0.0008028708967794
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27208,173,1.38 [1.11-1.73],0.0042992563009261
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13344,106,1.56 [1.18-2.06],0.0016396803227104
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19699,38,1.66 [1.07-2.59],0.0248777123868145
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Barrett oesophagus,20990,337,1.40 [1.19-1.65],6.598857510607652e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Cholelithiasis,26341,1189,1.10 [1.01-1.21],0.036708431651112
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Constipation,27274,1734,1.12 [1.04-1.21],0.002663937294477
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Crohn disease,25692,94,1.91 [1.43-2.54],1.1386080518994373e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27254,70,1.98 [1.43-2.75],4.2539359240707366e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25696,98,1.82 [1.37-2.42],3.6826315927438245e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25993,2476,1.14 [1.07-1.21],4.7239325585511344e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of liver,27518,809,1.13 [1.02-1.26],0.0218629129320513
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25306,4653,1.09 [1.04-1.15],0.0001576242195513
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27153,596,1.17 [1.03-1.32],0.0182509595985063
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27315,1422,1.09 [1.00-1.19],0.0378969150748914
