Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.21 [1.10-1.33],6.761259604011974e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,831,1.09 [1.03-1.16],0.005392143266374
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.09 [1.03-1.15],0.0027055455544618
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20987,163,1.16 [1.01-1.34],0.0331453733725683
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.09 [1.01-1.16],0.0174259106187356
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.08 [1.02-1.14],0.0110028095453745
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27771,73,1.29 [1.05-1.59],0.013813482050686
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21065,241,1.17 [1.04-1.31],0.0068478674653089
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26016,173,1.15 [1.00-1.32],0.0471154309588138
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27798,265,1.15 [1.03-1.28],0.0162528540624424
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27652,170,0.79 [0.68-0.91],0.0013688795031738
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27723,241,0.87 [0.78-0.99],0.0290290043275129
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27834,301,1.12 [1.01-1.24],0.0381461124317357
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27820,287,1.11 [1.00-1.24],0.0476579558287404
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,1.03 [1.00-1.05],0.0432599140656411
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,1.04 [1.01-1.07],0.0198529122547635
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24061,391,1.13 [1.03-1.24],0.0081622640636456
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,1.21 [1.08-1.36],0.0011559511544762
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,1.18 [1.05-1.33],0.006222387011012
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18925,102,1.22 [1.02-1.45],0.0307650983811632
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24484,729,1.09 [1.02-1.16],0.0124512301223005
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,1.09 [1.02-1.18],0.0176757931539486
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,1.04 [1.00-1.07],0.0385797386778359
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23770,100,1.20 [1.00-1.43],0.0455081875761556
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2084,1.05 [1.00-1.09],0.028437278731232
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,1511,1.05 [1.01-1.10],0.0268595758089826
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20857,2034,1.05 [1.01-1.10],0.0103668911050783
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,1.11 [1.03-1.20],0.0091560869363719
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,1.10 [1.03-1.19],0.0088778246665697
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21403,935,1.06 [1.00-1.13],0.0408967270624746
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.05 [1.01-1.09],0.0080496265477978
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27108,301,1.14 [1.03-1.26],0.0136869070711352
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,1.10 [1.02-1.18],0.0125794360709263
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24048,293,1.14 [1.03-1.27],0.0133301083752605
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23828,158,0.85 [0.73-0.98],0.0302435155487312
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.08 [1.03-1.14],0.0018245834018687
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27721,237,1.15 [1.02-1.29],0.019164766387934
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.08 [1.03-1.13],0.0008438745702124
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,1.56 [1.23-1.97],0.0002158271994554
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.91 [0.82-1.00],0.0404182282950848
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.81 [0.69-0.96],0.0150177659251275
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,1.13 [1.03-1.24],0.0074033153726514
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20920,159,1.19 [1.03-1.37],0.0150016287139741
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20874,113,1.19 [1.00-1.40],0.0465555391614782
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.06 [1.03-1.10],0.0009220349648407
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,272,1.14 [1.02-1.27],0.0221108228073186
