Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22722,82,1.62 [1.10-2.39],0.014780307016274
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22792,152,1.43 [1.07-1.91],0.0166199406889581
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22869,229,1.33 [1.07-1.67],0.011869338434939
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27579,379,1.38 [1.15-1.65],0.0005716117361419
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27272,72,1.87 [1.26-2.78],0.0018652402726303
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26864,3027,1.36 [1.27-1.45],5.732904887477523e-20
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26222,37,2.04 [1.18-3.52],0.0108707156117566
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,49,2.35 [1.49-3.69],0.0002193062276236
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27300,1565,1.36 [1.25-1.49],1.930189463793269e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27300,1565,1.36 [1.25-1.49],1.930189463793269e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25806,71,1.77 [1.18-2.65],0.0058211408729725
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27477,1292,1.43 [1.29-1.58],1.4978296848822905e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27557,123,1.58 [1.15-2.16],0.0044261067823135
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27254,54,1.76 [1.11-2.78],0.0159109490333209
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27675,241,1.73 [1.39-2.16],8.844675427163964e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27637,203,1.61 [1.26-2.05],0.0001215926022614
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26317,132,1.74 [1.29-2.34],0.0002483593082913
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22453,259,2.10 [1.72-2.56],3.2636007222925174e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26445,68,2.30 [1.59-3.32],8.58594311679025e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26443,66,3.20 [2.34-4.40],5.293009403675082e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25213,247,1.53 [1.22-1.91],0.0001879919866735
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27450,516,1.39 [1.19-1.63],4.415569447172122e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27488,1975,1.29 [1.19-1.40],6.109168629882273e-10
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24681,1923,1.33 [1.23-1.45],5.698051948462255e-12
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22480,286,1.26 [1.02-1.57],0.0334547982183225
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22241,47,2.21 [1.39-3.52],0.0008523200488803
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25395,3201,1.17 [1.10-1.25],1.6161655046659556e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22397,203,1.60 [1.25-2.05],0.0001641938984582
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22736,542,1.41 [1.21-1.64],1.2735122999827452e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27786,374,1.35 [1.12-1.62],0.0016372858969267
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,183,1.38 [1.06-1.80],0.0179713201976862
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26982,2373,1.13 [1.05-1.22],0.0015358123637364
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22409,215,2.10 [1.68-2.63],7.372089971507453e-11
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22410,216,1.70 [1.34-2.15],1.0795841015764774e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,173,1.37 [1.04-1.80],0.0245850776420029
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22833,639,1.76 [1.54-2.02],4.455930549163072e-16
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22762,568,1.66 [1.43-1.92],7.692239621999844e-12
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26974,4780,1.24 [1.17-1.30],2.0536335492682325e-15
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27690,2118,1.12 [1.04-1.22],0.0044884746630066
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27695,2117,1.12 [1.04-1.22],0.0040614420123279
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27476,1614,1.20 [1.10-1.31],6.818636976842764e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23743,1549,1.70 [1.56-1.86],8.157959020338471e-33
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27878,185,1.62 [1.25-2.09],0.0002303533107142
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26993,59,1.75 [1.12-2.73],0.0147607657005454
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26031,141,1.96 [1.48-2.61],3.588535900412695e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1736,49,1.61 [1.00-2.59],0.0493306757513609
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27398,1508,1.56 [1.42-1.71],1.4184557776512118e-21
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25452,486,1.42 [1.21-1.67],2.2462992800165503e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22934,740,1.49 [1.30-1.69],2.557946933130284e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26865,51,1.61 [1.01-2.55],0.0459266336112898
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,26331,893,1.21 [1.07-1.37],0.0018864980619819
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18146,1508,1.23 [1.11-1.35],3.310851354995204e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,AV-block,24409,243,1.32 [1.04-1.67],0.0209943040553604
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,24907,741,1.26 [1.11-1.45],0.0006247277022015
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1531,1.22 [1.11-1.33],3.23685520337782e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25068,7370,1.17 [1.12-1.22],1.7426190795220298e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Endocarditis,24229,63,1.95 [1.28-2.97],0.0018882574136085
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27791,879,1.41 [1.25-1.59],1.4474011035525404e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,25705,6231,1.19 [1.14-1.25],1.5798729711310298e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25718,6244,1.19 [1.14-1.25],1.7051954235511909e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27777,45,4.60 [3.17-6.69],1.2200924016159851e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypotension,27751,1122,1.35 [1.21-1.50],5.1071646680496736e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1719,1.20 [1.10-1.31],5.08826764337138e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27574,465,1.33 [1.13-1.57],0.0007859211929238
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24472,306,1.26 [1.02-1.55],0.0288924154082446
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27661,616,1.31 [1.14-1.52],0.0001888510506037
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25932,494,1.43 [1.22-1.67],1.0209909713526662e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27885,244,1.30 [1.04-1.64],0.0232858252585866
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26137,39,4.27 [2.80-6.51],1.7711208223863478e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24530,364,1.26 [1.04-1.53],0.017133514237941
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26882,68,1.52 [1.01-2.29],0.04240130547638
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27012,198,1.37 [1.06-1.76],0.0148150500805206
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26142,44,1.71 [1.03-2.86],0.0395502581708859
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26266,168,1.69 [1.30-2.21],9.528909238815504e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,822,1.33 [1.17-1.51],8.69190669748145e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26673,44,2.69 [1.67-4.33],4.371958143948675e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27327,513,1.37 [1.18-1.60],6.239331194547308e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,327,1.51 [1.25-1.83],2.416025053236116e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27137,552,1.53 [1.31-1.78],4.0610226575456433e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16933,295,1.25 [1.00-1.55],0.0459018876806074
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27077,276,1.31 [1.06-1.62],0.0117395172279903
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27813,602,1.19 [1.02-1.38],0.0235809138935623
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24393,227,1.50 [1.18-1.90],0.000910518107733
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27297,318,1.45 [1.19-1.76],0.000211264447073
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26747,162,1.63 [1.24-2.13],0.0004383533135552
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27567,540,1.29 [1.10-1.51],0.0013660543359555
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27542,588,1.29 [1.11-1.50],0.0006873636100398
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,714,1.15 [1.00-1.32],0.0469206719484246
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27847,221,2.33 [1.90-2.86],6.508812241236541e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24776,1883,1.22 [1.13-1.33],2.2905203612344075e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,27271,4378,1.24 [1.18-1.31],3.3931074949302656e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27815,262,2.24 [1.85-2.71],1.1878373423533947e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24890,1997,1.31 [1.21-1.42],5.43583102558611e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,27470,1212,1.21 [1.10-1.33],7.987109267229411e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24291,1398,1.35 [1.24-1.48],3.5214244462084327e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Vascular dementia,27381,102,1.60 [1.13-2.27],0.0077790961033877
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26258,642,1.23 [1.07-1.42],0.0042359674492954
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27819,282,1.51 [1.22-1.86],0.000113190804081
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27402,41,1.88 [1.11-3.18],0.0186682111978544
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27878,47,2.32 [1.46-3.69],0.0003722943683488
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,26377,288,1.69 [1.38-2.07],3.173085736429941e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27466,1377,1.34 [1.22-1.47],3.0256593084224037e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27844,524,1.20 [1.02-1.40],0.0288741680316021
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27243,2951,1.28 [1.20-1.37],3.6427235200700423e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27514,48,2.66 [1.72-4.12],1.1043819857591877e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Hemiplegia,27761,224,1.43 [1.13-1.82],0.0029363050622411
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25684,68,1.55 [1.02-2.34],0.0388715466532429
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27028,1412,1.18 [1.07-1.30],0.0006840217313169
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,26246,3864,1.21 [1.14-1.28],4.943659949419537e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27833,238,1.56 [1.24-1.95],0.0001161313663318
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22464,673,1.29 [1.12-1.49],0.0003466382948236
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27322,67,1.79 [1.19-2.71],0.0056280542457859
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27382,127,1.55 [1.14-2.11],0.0052112053829582
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27508,188,1.38 [1.07-1.80],0.0139147158570792
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other headache syndromes,26165,76,1.53 [1.02-2.28],0.0389919870289404
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,26504,415,1.37 [1.15-1.63],0.0004007208868194
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27891,105,1.44 [1.02-2.03],0.0371453713987312
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,27709,328,1.31 [1.08-1.59],0.0073488220473111
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27636,41,2.74 [1.71-4.40],2.848991699188009e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27339,99,1.54 [1.08-2.19],0.0177135749480882
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27417,496,1.20 [1.01-1.41],0.0327330291824884
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27744,173,1.44 [1.10-1.89],0.0078178910531822
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27767,60,1.91 [1.25-2.94],0.003077118913704
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27282,93,1.58 [1.11-2.27],0.0119157142020448
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26998,303,1.40 [1.14-1.72],0.0012888581056772
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27843,414,1.26 [1.05-1.51],0.0124949202972081
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27531,102,1.43 [1.01-2.05],0.0466934197136524
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27750,321,1.24 [1.01-1.52],0.0390624739738781
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27339,150,1.42 [1.06-1.89],0.0183076917843682
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26059,2563,1.10 [1.02-1.18],0.0120243784593353
