Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,1.10 [1.02-1.19],0.0192201160699775
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.19 [1.00-1.42],0.0450125238693967
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,1.45 [1.01-2.09],0.0468226895709781
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.38 [1.02-1.86],0.0384010403940827
ATXN3,Ataxin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.63 [1.20-2.22],0.0019549069231309
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.54 [1.05-2.26],0.0265284675306884
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.69 [1.16-2.48],0.0068569488708159
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.11 [1.05-1.18],0.0002779039223969
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.49 [1.10-2.02],0.0096307975182751
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.08 [1.03-1.14],0.0007964534116821
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.91 [0.85-0.98],0.011543202880842
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.91 [0.85-0.98],0.0118007498080419
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.13 [1.04-1.23],0.0043340326325219
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.79 [0.64-0.98],0.0319618624748519
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.13 [1.02-1.26],0.0226919460965327
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.11 [1.02-1.20],0.0132015470918457
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.13 [1.05-1.23],0.0013641659692215
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,0.84 [0.72-0.99],0.0346710451299882
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.56 [1.02-2.38],0.0388810157298994
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.17 [1.01-1.34],0.0308882740772617
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.84 [0.71-1.00],0.0478523285601665
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17195,114,1.31 [1.00-1.72],0.0488573898648512
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.05 [1.01-1.10],0.0184520973865426
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.28 [1.06-1.56],0.0115145776705379
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17125,44,1.65 [1.09-2.51],0.0184598624386367
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.49 [1.07-2.07],0.0169693288112343
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22054,35,0.54 [0.32-0.92],0.0229452969192983
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23849,52,1.50 [1.01-2.23],0.0433996309552819
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.47 [1.01-2.15],0.0460210002707315
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.55 [1.05-2.29],0.0290593511820547
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.13 [1.01-1.26],0.0263793545310946
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.12 [1.02-1.23],0.0184628275784154
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23774,414,0.73 [0.63-0.85],6.245990918418136e-05
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23644,284,0.71 [0.59-0.85],0.0002577813665535
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22402,232,0.81 [0.66-0.99],0.0359857477510454
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23915,102,0.69 [0.50-0.93],0.0167970660583663
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23296,96,0.70 [0.51-0.96],0.0291068906576743
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16837,515,0.86 [0.76-0.99],0.0347204973472171
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16532,210,0.79 [0.64-0.98],0.030325942512769
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23316,116,0.71 [0.53-0.94],0.0190023090980241
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20643,138,0.68 [0.53-0.89],0.0049290099874772
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20621,116,0.71 [0.53-0.94],0.0178794475875372
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.79 [0.67-0.93],0.0054576514598339
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.70 [0.52-0.94],0.0168098235269204
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.49 [1.17-1.89],0.0012474203224394
