Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,0.59 [0.40-0.88],0.0093880021294856
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,0.59 [0.39-0.90],0.0130440414848536
PRSS53,Serine protease 53,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,1.98 [1.11-3.51],0.0200580698688313
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.70 [0.50-0.98],0.0382691956151398
PRSS53,Serine protease 53,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.62 [0.40-0.97],0.0349548076908068
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.44 [0.20-0.95],0.0355864440750152
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.12 [1.02-1.24],0.021997538440054
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.94 [1.01-3.74],0.0471651213064703
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,0.88 [0.77-0.99],0.0414777487014382
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.27 [1.02-1.58],0.0350760245666648
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.34 [0.18-0.62],0.0005689551940395
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.62 [0.38-1.00],0.0478124454442677
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.27 [1.02-1.58],0.0295359958767965
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.31 [1.03-1.68],0.0295736447138675
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,2.25 [1.34-3.78],0.0022368594774442
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,0.62 [0.39-1.00],0.0495933596159883
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,0.58 [0.36-0.94],0.0263625420472106
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,0.74 [0.58-0.95],0.0160138151950803
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,0.61 [0.40-0.94],0.0232765116058081
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,1.24 [1.03-1.49],0.0212853694347166
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,1.24 [1.02-1.51],0.0271321068085068
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,1.55 [1.09-2.21],0.0143117411517003
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,2.51 [1.48-4.24],0.0006307609878828
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,1.16 [1.03-1.30],0.0161390829363042
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23942,102,1.60 [1.00-2.55],0.0486728899116084
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23438,76,2.08 [1.24-3.51],0.0058068489396572
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,1.43 [1.07-1.90],0.015283207524349
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.93 [1.14-3.25],0.0141408038324997
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Barrett oesophagus,18398,307,1.46 [1.10-1.95],0.0091301186184863
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22054,35,3.77 [2.14-6.64],4.323449006191758e-06
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Coeliac disease,22817,127,0.63 [0.39-1.00],0.0490825554826015
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17356,85,1.77 [1.06-2.94],0.0280940118777095
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19936,1845,1.17 [1.04-1.31],0.0098328810317966
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17565,294,1.34 [1.00-1.80],0.0480857762849364
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17708,437,1.29 [1.01-1.63],0.0386879457104809
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23231,118,1.62 [1.05-2.52],0.0305156346429908
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,1.53 [1.13-2.05],0.0052617487357416
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22537,367,0.74 [0.56-0.97],0.0293035409855976
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,1.72 [1.16-2.55],0.0069619031990196
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22228,58,0.46 [0.23-0.92],0.0268253101592108
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24120,247,1.39 [1.00-1.93],0.0467083409051553
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20622,117,0.60 [0.37-0.97],0.0355646287283485
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21948,5626,1.08 [1.01-1.16],0.0213035569778509
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20730,4408,1.09 [1.01-1.18],0.0267990899983577
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21636,122,1.56 [1.01-2.41],0.0442515281098373
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17982,1660,1.15 [1.01-1.30],0.0308819425115185
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,1.16 [1.04-1.29],0.0077503969235748
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,1.22 [1.07-1.38],0.0023715894309894
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16504,182,0.67 [0.45-0.99],0.0446457434211914
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22018,504,1.32 [1.06-1.64],0.0136469500054631
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,508,0.73 [0.58-0.91],0.0061331601332781
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23995,505,1.26 [1.01-1.57],0.0363731321401041
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16848,526,1.27 [1.02-1.58],0.0294002907875514
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,2.33 [1.29-4.23],0.0053286383388548
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,1.36 [1.03-1.79],0.0304556763223603
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24115,77,2.16 [1.29-3.62],0.0034797614652142
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18101,103,0.57 [0.34-0.96],0.0329090539779633
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,1.64 [1.02-2.62],0.0392703806185306
