Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23281,93,1.98 [1.40-2.80],0.0001248998228445
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23914,179,1.95 [1.50-2.53],4.969939254947522e-07
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23680,1162,1.90 [1.71-2.11],1.7205710558958122e-32
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23943,411,1.79 [1.48-2.16],1.0516133147019956e-09
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23193,3036,1.70 [1.57-1.83],6.182941743876002e-43
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23409,2468,1.92 [1.79-2.06],8.924592537554843e-74
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23692,1176,1.79 [1.60-2.00],2.814161838034594e-24
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23846,81,2.40 [1.83-3.15],2.721197969533724e-10
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22362,697,2.14 [1.91-2.40],2.4541096071375223e-38
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21601,795,2.28 [2.07-2.50],3.1130071590325684e-66
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21651,217,2.98 [2.60-3.42],4.756993521704859e-56
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16789,1420,2.03 [1.86-2.22],3.3090528148436785e-55
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21455,317,2.43 [2.11-2.80],5.195240774549981e-35
