Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24839,383,1.15 [1.01-1.32],0.0420031523944411
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Carcinoma in situ of breast,22629,138,0.78 [0.61-0.99],0.0431434631055535
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Leiomyoma of uterus,26919,597,0.84 [0.75-0.95],0.0037377113469492
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25872,105,1.40 [1.09-1.80],0.0083669106680166
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27306,72,1.43 [1.06-1.93],0.0176267068074928
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26898,3036,1.07 [1.02-1.13],0.0047175071300795
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27335,1568,1.12 [1.04-1.19],0.0013321019904425
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27335,1568,1.12 [1.04-1.19],0.0013321019904425
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27513,1294,1.10 [1.02-1.19],0.0105350796235721
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26352,133,1.33 [1.06-1.66],0.0126276173318463
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25241,248,1.27 [1.08-1.50],0.003998158292643
