Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23398,100,1.59 [1.05-2.42],0.0294041087210814
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,2472,1.15 [1.04-1.27],0.0046235143995818
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,1.15 [1.01-1.31],0.0295049361198474
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,1.17 [1.02-1.33],0.0200055233093762
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,0.48 [0.24-0.97],0.0394980428201905
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.43 [0.22-0.83],0.0113333303497136
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.52 [1.12-2.07],0.0067619427525004
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.51 [1.08-2.11],0.0150110005935952
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.96 [1.22-3.14],0.0050610382132893
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.30 [1.03-1.63],0.0256013483766568
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.35 [1.00-1.81],0.0482652938877508
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,2.07 [1.31-3.26],0.0017807149332695
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.26 [1.12-1.41],9.139054194617498e-05
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.29 [1.15-1.45],2.35234340678422e-05
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,0.40 [0.16-0.97],0.0417403207772387
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.44 [1.32-1.57],6.063603571512779e-17
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.37 [1.06-1.77],0.0146400549045036
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,0.40 [0.18-0.90],0.0269384928298678
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.61 [1.18-2.21],0.0030721669543079
