Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18942,35,0.43 [0.21-0.88],0.0218177506006291
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21934,27,1.95 [1.26-3.01],0.0027360330216067
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22964,46,1.62 [1.09-2.41],0.0180551410249165
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23019,101,1.42 [1.05-1.92],0.0232551993296784
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23121,203,1.39 [1.12-1.73],0.0029894391781701
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23212,51,1.86 [1.36-2.55],9.448819527308298e-05
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23090,172,1.30 [1.01-1.66],0.0393091743528231
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18628,42,0.51 [0.27-0.97],0.0416786872739439
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23061,139,1.43 [1.11-1.86],0.0064758133456058
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22564,1953,1.10 [1.02-1.19],0.0188448233951457
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18752,166,1.43 [1.12-1.84],0.0048105401146374
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23055,133,1.44 [1.10-1.87],0.0075470847954388
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19055,469,1.19 [1.02-1.40],0.0314704381889777
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18803,217,1.26 [1.01-1.58],0.0419544179460018
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22038,212,1.29 [1.03-1.62],0.0275554011308018
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21957,131,1.36 [1.02-1.80],0.0346046232742028
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22828,440,1.23 [1.04-1.45],0.013897424835077
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23232,494,1.25 [1.07-1.45],0.00486272925064
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23121,598,1.17 [1.01-1.35],0.0362918067806121
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23267,187,0.73 [0.55-0.99],0.041293940037789
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23241,222,0.75 [0.57-0.98],0.0375734387503092
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23302,76,1.60 [1.16-2.21],0.00414183360831
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22324,55,0.54 [0.31-0.95],0.0338305024134508
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22347,78,1.68 [1.26-2.23],0.0003852324398728
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23085,98,1.38 [1.00-1.89],0.046853735078309
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23193,196,0.73 [0.54-0.97],0.0302246924327601
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21818,61,1.65 [1.15-2.37],0.0065022697444747
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16479,43,1.56 [1.05-2.31],0.026302898658578
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Coeliac disease,21996,124,1.66 [1.31-2.11],3.1798626419116715e-05
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Crohn disease,21669,73,1.44 [1.02-2.04],0.0365284350137309
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22999,51,1.57 [1.07-2.30],0.0212219410895536
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21670,74,1.52 [1.10-2.10],0.0115971161319039
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22577,31,1.85 [1.15-2.96],0.0107607555620437
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22021,149,1.50 [1.18-1.91],0.0008842010238331
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21643,268,1.30 [1.06-1.59],0.0130213832437926
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21546,171,1.33 [1.03-1.71],0.0273187447298639
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20371,494,1.18 [1.01-1.37],0.0419794268936341
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19829,60,1.58 [1.12-2.23],0.0090253194402168
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15915,175,1.28 [1.00-1.64],0.0458463962394931
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19817,48,0.53 [0.29-0.96],0.0366391808709559
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15812,72,0.61 [0.37-0.99],0.0445290085431215
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22515,143,1.34 [1.02-1.74],0.0330853504049215
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20351,474,1.18 [1.01-1.39],0.0369018690487474
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,21515,44,1.68 [1.14-2.47],0.0091825087155586
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20439,64,1.48 [1.02-2.15],0.0396333356646135
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21974,1599,1.11 [1.02-1.22],0.0197041018152193
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17453,97,1.37 [1.01-1.87],0.0438483686904109
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21549,78,1.55 [1.10-2.17],0.0111540646886965
