Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA2_BOLA2B,BolA-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22969,2421,1.11 [1.03-1.19],0.0050795553939866
BOLA2_BOLA2B,BolA-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21191,779,1.23 [1.09-1.40],0.0009859402092331
BOLA2_BOLA2B,BolA-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16467,1397,1.20 [1.09-1.31],0.0001244913884776
BOLA2_BOLA2B,BolA-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.23 [1.01-1.51],0.0445663004890611
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,2.08 [1.35-3.22],0.0009644620142748
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.58 [0.36-0.92],0.0198063287118951
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.27 [1.03-1.56],0.026629729284836
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.52 [1.06-2.17],0.0221738301351872
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.61 [1.19-2.19],0.0021713760043927
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,2.19 [1.49-3.23],7.506478656814417e-05
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.55 [1.03-2.33],0.0344251061784349
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.96 [1.17-3.30],0.0112095499647779
