Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.24 [1.09-1.42],0.0014784409210956
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,1.11 [1.03-1.21],0.0075112544432386
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,1.48 [1.07-2.05],0.0179912263724766
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26069,290,1.14 [1.00-1.30],0.0423181027059735
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Acute appendicitis,26926,140,0.77 [0.63-0.94],0.0096629202359557
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24833,159,1.21 [1.01-1.44],0.0377193767181209
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.37 [1.07-1.76],0.0138441949967916
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,1.36 [1.06-1.75],0.0161681229123151
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.17 [1.03-1.32],0.014207607387253
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.05 [1.01-1.10],0.0232055994797826
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.09 [1.01-1.18],0.0262727360610951
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.04 [1.00-1.09],0.0378780496998779
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27009,62,1.43 [1.09-1.88],0.010976371238732
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.04 [1.01-1.06],0.0027796905905824
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20257,1257,1.08 [1.01-1.15],0.0167558396417273
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.55 [1.17-2.06],0.0025254126004621
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.25 [1.11-1.41],0.000225599990357
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.11 [1.03-1.20],0.0082387203721299
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.11 [1.04-1.19],0.0021593459289798
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.11 [1.01-1.21],0.0238845990738002
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.08 [1.01-1.17],0.0302074895887134
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26998,72,1.36 [1.05-1.75],0.0200362530341402
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25289,170,1.27 [1.07-1.50],0.0061933988802806
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25259,140,1.23 [1.02-1.49],0.0284140697681534
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26877,167,0.76 [0.63-0.90],0.0022093006496909
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,0.84 [0.73-0.98],0.0252963804269592
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.24 [1.07-1.44],0.0048029301885799
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.22 [1.04-1.42],0.0117710894605276
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23806,708,1.10 [1.02-1.20],0.0203697462372365
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.10 [1.01-1.21],0.0357281409742249
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23126,101,1.27 [1.02-1.58],0.0314991876463559
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,1.05 [1.00-1.11],0.0454277099136837
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.11 [1.00-1.22],0.0479503020242139
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.12 [1.02-1.23],0.0163320905880026
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.05 [1.01-1.10],0.0269031023394586
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.11 [1.01-1.22],0.0246856231329423
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23180,155,0.83 [0.69-0.99],0.0441219278298159
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18378,55,1.45 [1.08-1.94],0.0134702186835202
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.11 [1.04-1.19],0.0010728617415807
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26954,231,1.17 [1.01-1.36],0.0313882635407899
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,1.37 [1.01-1.86],0.0415779034189803
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.78 [0.63-0.96],0.0186693774949942
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26788,119,1.25 [1.02-1.53],0.0321434697319838
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.06 [1.01-1.11],0.0197363867014709
