Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26833,124,0.63 [0.43-0.93],0.0196108952997699
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27323,1387,1.15 [1.03-1.29],0.0152160663292533
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25730,829,1.17 [1.01-1.36],0.0382955581458953
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27554,1618,1.12 [1.01-1.25],0.0299623927173342
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27721,37,2.00 [1.05-3.82],0.0358076444698187
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27450,1251,0.85 [0.75-0.96],0.0087252008776113
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27674,66,0.49 [0.28-0.84],0.0093014045573408
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27722,304,0.69 [0.54-0.88],0.003050641673599
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19908,316,0.68 [0.53-0.88],0.003099327243268
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22577,72,1.68 [1.02-2.78],0.0425328187263629
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22734,229,0.69 [0.52-0.91],0.0085499078436737
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25686,107,3.36 [2.31-4.89],2.1057885153573903e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26716,3028,1.12 [1.03-1.21],0.0062067910071179
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27147,1568,1.23 [1.11-1.37],0.0001232548850506
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27147,1568,1.23 [1.11-1.37],0.0001232548850506
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25651,72,1.95 [1.19-3.21],0.0084779716694831
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27328,1289,1.15 [1.02-1.29],0.022971019975439
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27628,63,0.36 [0.21-0.63],0.0003044168988265
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26295,70,0.43 [0.25-0.72],0.0014936654435234
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26292,67,0.69 [0.51-0.93],0.0141631104334645
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22110,53,0.39 [0.21-0.72],0.0026807642588302
